epoch,train_loss,val_loss
0,0.6806430240567221,0.9737751483917236
1,0.6581852898072968,0.9411848735809326
2,0.6419702639990446,0.9233123397827149
3,0.6274202967944899,0.9051479911804199
4,0.6151300132559817,0.893172025680542
5,0.6042816541982039,0.8856319904327392
6,0.5940672317475223,0.8793274784088134
7,0.5834623489653665,0.8709967422485352
8,0.5748481305592368,0.8613015508651733
9,0.5610006907910251,0.8621299028396606
10,0.5492939156208312,0.8660442447662353
11,0.5377164965040946,0.8648547220230103
12,0.5248238802241366,0.8753242683410645
13,0.5113740757321626,0.8748670959472656
14,0.49602933933860377,0.8938736486434936
15,0.48029292428322384,0.908208384513855
16,0.46565728524084865,0.9273957061767578
17,0.4530979970995889,0.9404239177703857
18,0.440127549274116,0.9645015478134156
19,0.4240855751425456,1.0152348947525025
20,0.4121894502753846,1.063401641845703
21,0.40132966423719124,1.0556694126129151
22,0.38908667712690725,1.1364912033081054
23,0.3796965719410107,1.161708240509033
24,0.3689665919856021,1.1881942081451415
25,0.3587556370137411,1.2233625030517579
26,0.3497840003533797,1.394312391281128
27,0.34588099067861383,1.3031646251678466
28,0.33211015057906007,1.275503454208374
29,0.32552150248340445,1.3332317972183227
30,0.318757923881403,1.4017141342163086
31,0.31145453609918294,1.389723415374756
32,0.3028888191903037,1.2893122482299804
33,0.29179975219320453,1.4317758893966674
34,0.2881721017178166,1.379329833984375
35,0.28061882973287666,1.337380747795105
36,0.2742306985067979,1.4538845252990722
37,0.27248709566855545,1.3406555604934693
38,0.26209569947000894,1.3204919815063476
39,0.2540231981631101,1.2832191848754884
40,0.24794224303875242,1.2465351915359497
41,0.23973580225232685,1.15258460521698
42,0.2339218797866237,1.2538996124267578
43,0.2298110335637508,1.2329908514022827
44,0.2237979393969312,1.1806409120559693
45,0.2182289048958053,1.1205680751800537
46,0.20882831093226895,1.1475541877746582
47,0.2033440183366885,1.1264590644836425
48,0.19958869756408856,1.1316972970962524
49,0.1951894228966042,1.0364204096794127
50,0.18919707328508917,1.0292472219467164
51,0.19202418140532299,0.9883896017074585
52,0.18501780627732073,0.974919900894165
53,0.1801025324888777,0.9662767767906189
54,0.17146010974947914,0.9934316468238831
55,0.1665383649357198,0.9889303183555603
56,0.16148190278755992,1.042899453639984
57,0.1558260712326999,1.0545619797706605
58,0.1529569285052815,1.0507374453544616
59,0.14942198228893097,0.9660528349876404
60,0.14551237988414947,0.9661102509498596
61,0.14012946505723387,0.9031252288818359
62,0.13727362710608249,0.9211933398246765
63,0.1313324769932117,0.8487636661529541
64,0.12834074932850148,0.8378718614578247
65,0.12344037744987524,0.8033826124668121
66,0.12083835340145102,0.7943522429466248
67,0.11710996134429458,0.8120371460914612
68,0.11245026514290622,0.9022490656375886
69,0.1095653860049955,0.8195179438591004
70,0.10627464344056599,0.77749183177948
71,0.10341922379138938,0.8136539912223816
72,0.10057933610734757,0.8511269986629486
73,0.09781738534641038,0.8282277917861939
74,0.09535840481662294,0.8401265811920166
75,0.09226433476477719,0.8852517914772033
76,0.08981066391442381,0.8587564706802369
77,0.08711740221275667,0.8778956079483032
78,0.08452875322203317,0.852843371629715
79,0.08281505273646145,0.8735319304466248
80,0.07976647131323245,0.8700341439247131
81,0.07921054576073537,1.0898430347442627
82,0.07509601025276207,0.8051331436634064
83,0.0742054707303857,0.8327818870544433
84,0.07159690079435208,0.831940871477127
85,0.06988261296061808,0.8772976779937744
86,0.06779500608595364,0.9483747291564941
87,0.06551030447537248,0.8890891587734222
88,0.06428405061435472,1.0503049063682557
89,0.06217253744673501,1.0175717341899873
90,0.06092849613555025,1.0400112557411194
91,0.05917238554600893,0.9376303005218506
92,0.05763896091275238,0.9364371180534363
93,0.05617834360262994,0.9095875060558319
94,0.05488356344544431,0.8993229311704636
95,0.05342986635222104,0.8721518349647522
96,0.05202829256725083,0.868066195845604
97,0.05133418557924802,0.8381822973489761
98,0.04983409197386087,0.8237371456623077
99,0.0485285280994251,0.7967422211170196
100,0.04777250598456586,0.7807168745994568
101,0.046462325129711456,0.7263883054256439
102,0.045308896202291025,0.7233882862329483
103,0.04395628977192646,0.6659461790323258
104,0.04303193288414102,0.6875139194726944
105,0.04168379622284305,0.6384635400772095
106,0.0407076394140863,0.6628039675951004
107,0.03952411055992665,0.6416354250907897
108,0.0385181356898763,0.6618988978862762
109,0.03735254253996046,0.6371743035316467
110,0.03653075171714765,0.6388289892673492
111,0.03547870271513907,0.6304134202003479
112,0.034692624637313436,0.6443571156263351
113,0.03367294126934412,0.6195602601766587
114,0.03290216938891052,0.6146084880828857
115,0.03216969432603372,0.6152512383460998
116,0.031305611547991705,0.6144633275270462
117,0.03056575681426023,0.6124091669917107
118,0.029912312452694732,0.6227754110097885
119,0.02907750114762897,0.613805248439312
120,0.028449860967374875,0.6076601856946945
121,0.027786402321425065,0.6119260573387146
122,0.027069671324601297,0.5995553293824196
123,0.026611059601084466,0.603772077858448
124,0.025961831287797273,0.6026098504662514
125,0.025379262481366047,0.6034810730814933
126,0.024765909729641305,0.6015616831183433
127,0.02434471294141272,0.6028615963459015
128,0.023761694444316712,0.6002813297510147
129,0.023215607566197522,0.600876379609108
130,0.022720051590691914,0.5989728972315789
131,0.022204438505168452,0.5974484783411026
132,0.02176027556961518,0.5980635127425193
133,0.021300159833665813,0.5977043122053146
134,0.020879182518954483,0.5965176808834076
135,0.020465450076181353,0.5986441105604172
136,0.019995745177866453,0.5995389258861542
137,0.019646248909417522,0.6027216678857803
138,0.019297001526900455,0.605853664278984
139,0.018809781120154277,0.6039508965611458
140,0.01851146687579711,0.6076281586289406
141,0.018179283138703217,0.6100158166885375
142,0.017854134280359344,0.610837518274784
143,0.017483008731352657,0.6127713233232498
144,0.017116395228555757,0.6165684056282044
145,0.01687704383631785,0.6185100537538528
146,0.016463513383597278,0.6186877286434174
147,0.016235457136157597,0.6216357877850532
148,0.015915778995843594,0.6243231528997422
149,0.015681212607539442,0.6233834412693977
150,0.0152594991335779,0.6277047869563103
151,0.015096031017957976,0.6274430939555168
152,0.014726748295645253,0.6302928161621094
153,0.014523697299570844,0.6306707862019539
154,0.014214279835277269,0.6313120636343956
155,0.014009098825379136,0.6311779567599296
156,0.013683458633105935,0.6338181033730507
157,0.013490879929370501,0.6326050317287445
158,0.013218841513253428,0.6357462394237519
159,0.01302691381402385,0.6366687858104706
160,0.012837285294005888,0.6377786687016487
161,0.012580981151686545,0.6369726306200028
162,0.012392186192666408,0.6376979732513428
163,0.012146453318547048,0.6378313800692559
164,0.01194471501217237,0.6387451827526093
165,0.01176390939828846,0.6388781017065048
166,0.011564405108623776,0.6406632557511329
167,0.011349150824079815,0.6428284180164338
168,0.011199079364823382,0.643573233783245
169,0.011007221571045023,0.6473202621936798
170,0.010876395099052187,0.6465155625343323
171,0.010663511086718746,0.6498708909749985
172,0.010529510389443077,0.6486939632892609
173,0.010338939769799558,0.6499445584416389
174,0.010186095064746563,0.6506754764914513
175,0.010017778600218514,0.6513192269206047
176,0.00987200539015483,0.6521426668763161
177,0.00968822094992819,0.6534939226508141
178,0.00957014579765953,0.6523216038942337
179,0.0094156348136472,0.6536820495128631
180,0.009261422490914972,0.6556263792514802
181,0.009129393556150809,0.6555785495042801
182,0.009025562702484304,0.6549639540910721
183,0.008872163263104998,0.6571325922012329
184,0.0087330734265888,0.6575501877069473
185,0.008628569910431984,0.6565298607945442
186,0.008501695403294486,0.6568637460470199
187,0.008372681195910074,0.6576446557044983
188,0.00825170250654078,0.6586293017864228
189,0.008162615282692763,0.6583642064034939
190,0.00802943707359108,0.6604987794160843
191,0.007931986457443212,0.6600090856850147
192,0.007820079506388264,0.6607798850536346
193,0.00773192486646652,0.6608930979669094
194,0.007605228049493435,0.6630532312393188
195,0.007518349677707518,0.6627375663816929
196,0.007411634887604301,0.6637470051646233
197,0.007314322151062101,0.6638505072891712
198,0.007205765291800027,0.665693992227316
199,0.007121070617176013,0.6652289646863937
