epoch,train_loss,val_loss
0,0.7427745201941313,1.2172289276123047
1,0.7078900927561892,1.1248280000686646
2,0.6889330325514506,1.0680716228485108
3,0.6777487112004221,1.031682586669922
4,0.6706371643896879,1.0072583961486816
5,0.6656618369253058,0.9899362754821778
6,0.6618250656926461,0.9772526264190674
7,0.6585063292649374,0.967665719985962
8,0.6555834443945634,0.960014066696167
9,0.6531324292484083,0.9542151403427124
10,0.6508830044258154,0.949756236076355
11,0.6487556099891663,0.9463445234298706
12,0.6467268786361914,0.9435512065887451
13,0.6449342874819012,0.941663293838501
14,0.643084928749851,0.9397361612319947
15,0.6412831875696137,0.9384944915771485
16,0.6395082756092674,0.9372926712036133
17,0.6377157805639021,0.936277265548706
18,0.635762216086593,0.9352228498458862
19,0.6338723869414992,0.9345456790924073
20,0.6321264362791509,0.9342067861557006
21,0.6304792778914055,0.934062910079956
22,0.6287979329601999,0.9340869808197021
23,0.6272021626171312,0.9340639972686767
24,0.625598162840428,0.9341459608078003
25,0.6241423493367063,0.934295539855957
26,0.6227474937028292,0.9346485280990601
27,0.6213375113227151,0.9349567222595215
28,0.6198744123632257,0.9353143405914307
29,0.618496625046981,0.9354385328292847
30,0.6172261346470226,0.9355756521224976
31,0.6159688348405099,0.9356699371337891
32,0.6147354339298449,0.9356985473632813
33,0.6135093889168005,0.9356881999969482
34,0.6123152326739005,0.9356706762313842
35,0.6111497636617086,0.9355281209945678
36,0.609984094161166,0.9354517221450805
37,0.6088143407442923,0.9353223371505738
38,0.6076677433041294,0.9351149368286132
39,0.606518342734524,0.9349478626251221
40,0.6053967535780947,0.9349169445037842
41,0.6042860800569708,0.9348521518707276
42,0.6032012367362611,0.9348825407028198
43,0.6020823044069646,0.9348651266098023
44,0.6009609071831954,0.9346757698059082
45,0.5998805989489031,0.9345687007904053
46,0.5987961959610716,0.9344919109344483
47,0.597707279561239,0.9346467638015747
48,0.5965851031992424,0.9347437477111816
49,0.5955046843113512,0.9346029615402222
50,0.5944419671473891,0.9346042251586915
51,0.5934016476407575,0.9345024013519287
52,0.5923654348656321,0.9346927881240845
53,0.5913459287876147,0.9345785665512085
54,0.5903287875024896,0.934520959854126
55,0.5893291280600443,0.9342448949813843
56,0.5883374191357188,0.9340656280517579
57,0.5873685225345301,0.9340552234649658
58,0.586416782659777,0.9339531040191651
59,0.585481659077001,0.9336516380310058
60,0.5845290048841084,0.9335008859634399
61,0.5835774187265971,0.9333452367782593
62,0.582634024072492,0.9332629060745239
63,0.5817089012365022,0.933273458480835
64,0.5807897012199511,0.9332224369049072
65,0.5798746521393078,0.9332949018478394
66,0.578980284444453,0.9334385967254639
67,0.5780831201795186,0.9336274528503418
68,0.5771843962121809,0.9335820341110229
69,0.576304120024996,0.9333934879302979
70,0.5754424772764507,0.9332793235778809
71,0.574580175169347,0.9330710506439209
72,0.5737113373701652,0.9329103469848633
73,0.5728345042780826,0.9327318048477173
74,0.5719725001942028,0.9326477003097534
75,0.5710988883196452,0.9323886346817016
76,0.5702389741057985,0.9321021652221679
77,0.5694022557952187,0.9316914415359497
78,0.568575775224056,0.9315040922164917
79,0.5677235699726634,0.9313035440444947
80,0.566872193482504,0.9310552310943604
81,0.5660359648426184,0.9308426284790039
82,0.5652027383945776,0.9308154106140136
83,0.5643784503617355,0.9307837867736817
84,0.5635581515622481,0.9307358503341675
85,0.56275298663874,0.930727882385254
86,0.5619305999655473,0.9307607078552246
87,0.5611090611612968,0.9306864738464355
88,0.5602996643080095,0.9305592536926269
89,0.5595032809453718,0.9305097198486328
90,0.5586820452977596,0.9304363250732421
91,0.5578898048857183,0.9302769374847412
92,0.5570899236715582,0.9301047515869141
93,0.5562978167282907,0.9300051498413086
94,0.555514575191662,0.9298534870147706
95,0.5547154936493869,0.9297497034072876
96,0.5539227222141466,0.9296745681762695
97,0.5531276741096277,0.9294351577758789
98,0.5523530415941084,0.9293504858016968
99,0.5515622950056523,0.9290993881225585
100,0.5507807104211104,0.9289873886108398
101,0.5500052140660263,0.9288325738906861
102,0.5492327515588423,0.9286846446990967
103,0.5484573664277365,0.9286160850524903
104,0.5476840954077872,0.9285364627838135
105,0.54691569314619,0.9283859586715698
106,0.5461296678730175,0.928329553604126
107,0.545348973935871,0.9282190847396851
108,0.5445933481722928,0.928147349357605
109,0.5438197654400145,0.9280551862716675
110,0.5430598410122702,0.9278944778442383
111,0.5423034295511018,0.9276351261138917
112,0.5415578578647814,0.9273661470413208
