epoch,train_loss,val_loss
0,1.146180624026431,0.6401976895332336
1,0.6693648738724193,0.7511746454238891
2,0.6185873079528078,0.8010846757888794
3,0.6073889729508943,0.8103275108337402
4,0.6005987984141664,0.807591257095337
5,0.5950939124851136,0.8018312311172485
6,0.590310851352637,0.7928942918777466
7,0.585530435069326,0.7834515428543091
8,0.5812803917524347,0.7749527645111084
9,0.5766789491096752,0.7662942314147949
10,0.5723497031978443,0.7592049837112427
11,0.5683035294405011,0.7521087884902954
12,0.5646370267183587,0.7450016975402832
13,0.5610769199982785,0.7402358055114746
14,0.5576587527562556,0.7336610984802246
15,0.5542225683705088,0.7280648851394653
16,0.551072944864702,0.7238512563705445
17,0.5481182336807251,0.7208130311965942
18,0.5452475690385371,0.7172931432723999
19,0.5425570447479139,0.7137009000778198
20,0.5399055903037769,0.7107988834381104
21,0.5372934558174827,0.7074939250946045
22,0.5347937180094742,0.7045751142501832
23,0.5321803871524391,0.7023240852355958
24,0.5297560671870218,0.7001968622207642
25,0.5272548572298442,0.6972312498092651
26,0.5248636332425204,0.694426236152649
27,0.5223685679823588,0.6912301397323608
28,0.5198181416999781,0.6888784980773925
29,0.5174025804802561,0.6863871955871582
30,0.5149865338676854,0.6836647176742554
31,0.5126701430840925,0.6811378335952759
32,0.5103039944000791,0.6782851934432983
33,0.5079763848245429,0.6752191925048828
34,0.5056968838974619,0.673123984336853
35,0.5033613169592533,0.6711049699783325
36,0.500950745703501,0.6687300539016724
37,0.4985661532319904,0.6667402791976929
38,0.4962400032572769,0.6644615125656128
39,0.4938957072331004,0.6623854351043701
40,0.4915163397218622,0.6604505634307861
41,0.48938267710106226,0.6589667940139771
42,0.4871171903952457,0.6567561626434326
43,0.48496185906195755,0.6548363208770752
44,0.4827235152846889,0.6532405138015747
45,0.48050945826124347,0.6514564228057861
46,0.47833004950336294,0.6496727705001831
47,0.4761051304602737,0.6474841356277465
48,0.473849879782736,0.6457758474349976
49,0.47156634256600194,0.643221197128296
50,0.4693760917517557,0.6418238210678101
51,0.46728295315966084,0.6402240800857544
52,0.4651609713380987,0.6379484033584595
53,0.4630085469432995,0.6360509872436524
54,0.46077112033606715,0.6335411310195923
55,0.4586649075079192,0.6317861604690552
56,0.456503224144712,0.6295080232620239
57,0.45433062970923466,0.6275165224075318
58,0.45215016432356037,0.6254069471359253
59,0.44993421192944905,0.6232370471954346
60,0.4477795245544762,0.6211464500427246
61,0.4456966465169733,0.6193858480453491
62,0.44362658775594244,0.6181237459182739
63,0.44153167157652273,0.6166700696945191
64,0.43945395062414655,0.615705783367157
65,0.4373411536216736,0.614131236076355
66,0.43526589357111445,0.6117547488212586
67,0.43324588303360645,0.6093998289108277
68,0.431238359526584,0.6075535988807679
69,0.4292009849297373,0.6058727598190308
70,0.4272184605803786,0.6044692897796631
71,0.425219870069951,0.6031699275970459
72,0.4232332332852925,0.6015150475502015
73,0.42128183510885286,0.5999136328697204
74,0.4193949314395777,0.5977711486816406
75,0.4174045752110093,0.596443510055542
76,0.41548888763172204,0.5952525782585144
77,0.41360678912349863,0.5941061019897461
78,0.41172278611853935,0.5923357892036438
79,0.40985164174622896,0.5909981107711793
80,0.4080252396432977,0.5895396757125855
81,0.40614931663257653,0.587792534828186
82,0.40432146034742655,0.5865817356109619
83,0.4024466464394017,0.5851671266555786
84,0.4006831346516404,0.5836278820037841
85,0.3988247439621738,0.5818884325027466
86,0.3971431762978221,0.580259108543396
87,0.39535290801354,0.5785783767700196
88,0.393616943553304,0.5771129655838013
89,0.3918848191722158,0.5757096385955811
90,0.39010206991405577,0.5746443271636963
91,0.38832116668874567,0.5735527896881103
92,0.3866665654205249,0.5726772022247314
93,0.3849006283796575,0.571568694114685
94,0.38314934210343793,0.5704433155059815
95,0.38146865054180745,0.5691422939300537
96,0.3797411368224039,0.5681053113937378
97,0.3779968505270743,0.5665596532821655
98,0.376377061508489,0.5647981476783752
99,0.3747456912218669,0.5634784054756165
100,0.3730557096061524,0.5620252060890197
101,0.37143971189927827,0.5604739713668824
102,0.36983957216500096,0.5596023726463318
103,0.3681263912237432,0.5585337972640991
104,0.36644642176240255,0.5574923777580261
105,0.36469633157173414,0.556179609298706
106,0.36311946702345704,0.5548289203643799
107,0.3614537079938861,0.5535423874855041
108,0.35977090175071974,0.5525677371025085
109,0.3581486700824573,0.5514714574813843
110,0.35649680663524064,0.5503504705429078
111,0.35488572902086246,0.5495708608627319
112,0.35323354559081593,0.5484407353401184
113,0.3515984213523317,0.5474981355667115
114,0.34991172569220147,0.5467396664619446
115,0.34830655036360453,0.5457179307937622
116,0.3467452149642141,0.5454183197021485
117,0.34507103029050323,0.5450718665122986
118,0.3434218801379774,0.5444371795654297
119,0.34190292963000574,0.5433844304084778
120,0.34036435464922893,0.5432495212554932
121,0.3387825466229014,0.5430976486206055
122,0.3371291254696093,0.5433147025108337
123,0.33536586693029086,0.5427590179443359
124,0.33370835159383894,0.5426485896110534
125,0.3320973278803118,0.542273850440979
126,0.3304771433036293,0.5415923619270324
127,0.328905813146436,0.5414012098312377
128,0.32721152801833087,0.5415017795562744
129,0.32557837044793453,0.5412134075164795
130,0.32397582913129525,0.5407686114311219
131,0.3222749809329019,0.5407988119125366
132,0.3205816255231793,0.5404142045974731
133,0.31905655370374614,0.5403981256484985
134,0.3174423526919059,0.5404722785949707
135,0.3158251529104972,0.5405919456481934
136,0.31432304998333943,0.5404485988616944
137,0.3126666491681879,0.5404506683349609
138,0.3111544876007372,0.5403600263595582
139,0.3095791183019939,0.5406010460853576
140,0.3079592425857434,0.5402933073043823
141,0.3064638872466019,0.5405164957046509
142,0.30491812320417194,0.5408552980422974
143,0.3033674011390175,0.540928282737732
144,0.30185550565354563,0.5410557770729065
145,0.3003106864445518,0.5412723851203919
146,0.29886033204183626,0.5407904195785522
147,0.29741188898040916,0.5411199617385865
148,0.29593928778570805,0.5412317800521851
149,0.29448162168977365,0.5414336562156677
150,0.2930734881944063,0.5418219900131226
151,0.29163635119296716,0.54249192237854
152,0.2902436689897017,0.5426576614379883
153,0.2888943130890148,0.5425750732421875
154,0.287530227853921,0.5427375936508179
155,0.2861918219538967,0.5421556282043457
156,0.28486850315874274,0.5424839615821838
157,0.2835115455269243,0.5427694439888
158,0.2822530760149066,0.5431743693351746
159,0.2809659524967796,0.5433502435684204
160,0.27963279394441815,0.5436292481422424
161,0.27835568115471654,0.5436374568939208
162,0.27711834590971185,0.5435440850257873
163,0.2758683791856446,0.5433749008178711
164,0.2747276599327343,0.543423683643341
165,0.27349310400383325,0.5435094499588012
166,0.27229385327494315,0.5438851165771484
167,0.2710753582311019,0.5439630746841431
168,0.26982666174190467,0.5444501829147339
169,0.2686687257301294,0.5446211314201355
170,0.26750400092042803,0.5450447273254394
171,0.2663124146644008,0.5457499694824218
172,0.2650991820832759,0.5460790181159973
173,0.2638895939411729,0.5468492078781128
174,0.26268415060339934,0.5474429130554199
175,0.26159216741625774,0.5479549026489258
176,0.26034900973858444,0.5481391811370849
177,0.2591158141644948,0.5488829374313354
178,0.2579700377854434,0.548878653049469
179,0.25668627209070194,0.5497213935852051
180,0.2555439917094399,0.5499252748489379
181,0.2543992083608819,0.5506192755699157
182,0.25330691517254955,0.5508524823188782
183,0.25217166086703396,0.5512947273254395
184,0.2510373636581111,0.5519339656829834
185,0.2499263464834131,0.5523299932479858
186,0.24880948120897467,0.5531377601623535
187,0.24774753491273907,0.5536812829971314
188,0.24665212944934242,0.5544310712814331
189,0.24559171775881752,0.5548746395111084
190,0.2444878433024484,0.5559231281280518
191,0.24341577091855865,0.5563565111160278
192,0.24232497939652803,0.5574386429786682
