epoch,train_loss,val_loss
0,0.6787001075641961,0.7647609090805054
1,0.6642491595026409,0.7867682456970215
2,0.6562731514136757,0.8027083110809327
3,0.6511951995808543,0.8136815643310547
4,0.6473990869864322,0.8211133193969726
5,0.6441100316754939,0.8258599996566772
6,0.6411375343514402,0.828530650138855
7,0.6384135829774957,0.8298739051818848
8,0.6357587895324927,0.8298555278778076
9,0.633204268211383,0.8292988014221191
10,0.6307644889685526,0.8282835865020752
11,0.628301225210491,0.8266239738464356
12,0.6258297211815866,0.8253862190246583
13,0.6234490937023072,0.8239657497406006
14,0.6211107789614554,0.8226073360443116
15,0.6189213529157866,0.8214534711837769
16,0.616908006690906,0.8200270128250122
17,0.6149279865921969,0.8187627220153808
18,0.6129516425885653,0.8178943204879761
19,0.6109404304381193,0.8174033546447754
20,0.6089100903301148,0.8168430089950561
21,0.6069387827763717,0.8164872264862061
22,0.6048568042271445,0.8161397695541381
23,0.6028414183256159,0.8156608486175537
24,0.6008787112372914,0.8145691919326782
25,0.5988161569577085,0.8129027938842773
26,0.5966157123232573,0.8108455801010132
27,0.5944059186004566,0.80908682346344
28,0.5921963424773878,0.8072810745239258
29,0.5900736898896797,0.8050296688079834
30,0.588111046969035,0.8029035568237305
31,0.5861163840909894,0.8013194561004638
32,0.5842160485577925,0.7999701452255249
33,0.5824417503256547,0.7987666177749634
34,0.5806769084131889,0.7975763893127441
35,0.5789948898639405,0.7964207124710083
36,0.5773294953067908,0.7952287483215332
37,0.5757374897527923,0.7941912126541137
38,0.5742018747557863,0.7928923320770264
39,0.5726769016119853,0.7918246030807495
40,0.571251799900566,0.7909140300750732
41,0.5698778195814653,0.7901256847381591
42,0.5685336076471794,0.7893681812286377
43,0.567163929414521,0.7887532901763916
44,0.5658773078302447,0.7880820941925049
45,0.5645762741850894,0.7872101068496704
46,0.5632882959534677,0.7863351249694824
47,0.5620506394422796,0.7855563402175904
48,0.5608151543653753,0.7849071025848389
49,0.559651049130271,0.7843726634979248
50,0.5585181476396807,0.7840635585784912
51,0.557354251163428,0.7835986423492431
52,0.5562072393426485,0.7831947231292724
53,0.5550887576130589,0.7827328062057495
54,0.5539758747274225,0.782092227935791
55,0.5528590855986307,0.7815765333175659
56,0.551733772150067,0.7811116361618042
57,0.5506328395679236,0.7805532264709473
58,0.5495426053065432,0.7800766229629517
59,0.5484489285204399,0.7797054100036621
60,0.547366645062369,0.7793042993545533
61,0.546291682423587,0.7787196016311646
62,0.545258342364188,0.7782382535934448
63,0.5442299919835688,0.7776692867279053
64,0.543224260567478,0.7772733116149902
65,0.5422169800010024,0.7769269371032714
66,0.5412020894328943,0.776465139389038
67,0.5401833085922533,0.7760257530212402
68,0.5391699668893404,0.7757168817520141
69,0.5381504171773007,0.7752597427368164
70,0.537154563306051,0.7748725557327271
71,0.5361615305311942,0.7744738054275513
72,0.5352003785411706,0.7741176319122315
73,0.5342572399874053,0.7737398290634155
74,0.5333279576598172,0.7733658885955811
75,0.5323939631430156,0.7729365825653076
76,0.5314591507021891,0.7726139497756958
77,0.5305389684923528,0.7721693229675293
78,0.5296294324135666,0.7718846988677979
79,0.5287425540851064,0.7715766143798828
80,0.5278385512566452,0.77122953414917
81,0.5269493278133812,0.770938081741333
82,0.5260605538290654,0.7709222507476806
83,0.5251568561535703,0.7706914424896241
84,0.5242692728362015,0.7705697298049927
85,0.523365216392079,0.7703398275375366
86,0.5224834218549956,0.7702137708663941
87,0.5215702150997362,0.7700008487701416
88,0.5206623470954348,0.7699036979675293
89,0.519750768202914,0.7693962717056274
90,0.518815498317828,0.7690177249908448
91,0.5178929761266023,0.7685930252075195
92,0.5169653085430274,0.7680817127227784
93,0.5160648463445417,0.767793025970459
94,0.5151610876384535,0.7673609352111816
95,0.5142362591182216,0.7670115995407104
96,0.5133103326176912,0.7666564846038818
97,0.5123960033558203,0.7664011955261231
98,0.5114548876525112,0.7661921405792236
99,0.5105350419665068,0.7658181762695313
100,0.5096193409422368,0.7655506563186646
101,0.5087017545289401,0.7652142572402955
102,0.5078036605456229,0.7649232482910157
103,0.5068866921383799,0.7646105146408081
104,0.5059893815711355,0.7641456317901612
105,0.5050844079569766,0.7638473558425903
106,0.5041811206694425,0.7636005973815918
107,0.5032488273091293,0.7633112525939941
108,0.5023613172855104,0.7629850435256958
109,0.501448254836233,0.7627030897140503
110,0.5005552286736703,0.7623310232162476
111,0.4996500237706746,0.7621584701538086
112,0.49874379332556107,0.7618040895462036
113,0.49786592128744533,0.7614276504516602
114,0.49698929039485146,0.7610895347595215
115,0.49610818487605407,0.7608453178405762
116,0.4952224247763602,0.7604477310180664
117,0.4943691714528645,0.760176739692688
118,0.4934922830339824,0.7599625682830811
119,0.4926063458314923,0.7596921586990356
120,0.49172082671708467,0.7592873001098632
121,0.49086186047376057,0.7591765499114991
122,0.48997456804987344,0.7589704513549804
123,0.48911197333814993,0.7586802864074706
124,0.48826923666958605,0.7584989023208618
125,0.48742571031077625,0.7580881214141846
126,0.48657188860423256,0.7577721977233887
127,0.4857261095320779,0.7573417472839356
128,0.48486272256340135,0.756781587600708
129,0.48402010082628166,0.7563912582397461
130,0.4831655898162623,0.7562048530578613
131,0.4823272710211539,0.755863094329834
132,0.48148707168524346,0.7556503868103027
133,0.48064152561306384,0.7555057716369629
134,0.47981418662094044,0.7552354192733765
135,0.4789670226676612,0.7550134229660034
136,0.47812550147754723,0.7546608257293701
137,0.47730535211745634,0.7543915033340454
138,0.4764643037718449,0.7540251255035401
139,0.4756472535680926,0.7537341880798339
140,0.47484982355930017,0.7534237384796143
141,0.47403015616978184,0.7532068347930908
142,0.4732287526130676,0.752843017578125
143,0.4724266141225276,0.7525460243225097
144,0.4716243492929559,0.7522037744522094
145,0.47082825169038545,0.7519410228729249
146,0.4700349004645097,0.7515186071395874
147,0.46925514679776426,0.7511987400054931
148,0.46845315375396507,0.7507967662811279
149,0.4676746013061852,0.7504815292358399
150,0.46688813427418613,0.7502134847640991
151,0.4661056547644036,0.7500681686401367
152,0.46533629854330033,0.7497237396240234
153,0.4645658203859649,0.7495597743988037
154,0.4637778424189992,0.7491496658325195
155,0.46299490204268096,0.7489666557312011
156,0.4622234408364912,0.7486118030548096
157,0.4614440416605279,0.7485524463653564
158,0.4606621416561912,0.7483367443084716
159,0.4599086242999757,0.7481184482574463
160,0.459131725667196,0.7480143737792969
161,0.4583687685323104,0.7477704954147338
162,0.45758938333064175,0.7474711656570434
163,0.4568223562537198,0.7472123408317566
164,0.45605346061396257,0.7471099901199341
165,0.45529633817490206,0.7468820524215698
166,0.45452022238781575,0.7467437887191772
167,0.4537513795081508,0.7465210628509521
168,0.4529891886779566,0.746313967704773
169,0.45221297706713515,0.7460970497131347
170,0.45144071961133675,0.7458675813674926
171,0.45065721598538483,0.7455428838729858
172,0.44988843527707184,0.7453075981140137
173,0.4491051811920969,0.7450626969337464
174,0.4483296226656608,0.7447950124740601
175,0.44755044337094685,0.7445006084442138
176,0.4467882248773529,0.7441466903686523
177,0.44601595686953605,0.7438714647293091
178,0.4452421134738831,0.7435340595245361
179,0.4444670594480049,0.7432265377044678
180,0.44369883115211745,0.7428167462348938
181,0.4429318571204774,0.7423461675643921
182,0.44215254777926577,0.7421079850196839
183,0.44138172140532134,0.7419252920150757
184,0.4406047771421916,0.7416948199272155
185,0.43983118015042905,0.7413755989074707
186,0.43905549614053024,0.7410654401779175
187,0.43827458973706623,0.7408226561546326
188,0.437497316079847,0.740479645729065
189,0.4367176006285197,0.7401894426345825
190,0.43593078224282517,0.7399207925796509
191,0.4351279724157598,0.7396621894836426
192,0.43434002239738356,0.7393201780319214
193,0.43353601106616296,0.7389284157752991
194,0.4327475377247094,0.7385966873168945
195,0.43195762788279773,0.7384077787399292
196,0.43118172684354644,0.7380892753601074
197,0.4303885598502091,0.7379079961776733
198,0.42959323710802066,0.7376958322525025
199,0.4287939533662568,0.7373994350433349
