epoch,train_loss,val_loss
0,0.6567001126029275,1.1784049463272095
1,0.6067275293706137,1.091216902732849
2,0.5565055913902356,0.7298999786376953
3,0.5123524942466516,0.6064887619018555
4,0.46608139909625623,0.5621457862854004
5,0.4914370233362371,0.5692809057235718
6,0.4629619189997039,0.5742335617542267
7,0.44117473900032955,0.516601243019104
8,0.4609984943741246,0.5244483184814454
9,0.45729237110420845,0.5174524092674255
10,0.44680397447786835,0.5060402154922485
11,0.39955038973018886,0.5066546463966369
12,0.3740693265171142,0.47695342063903806
13,0.3954144395424418,0.6496402978897095
14,0.3572624476902793,0.6134541392326355
15,0.36274152552111866,0.6487145018577576
16,0.38460747819197805,0.7824653995037079
17,0.3554352186798479,0.5854905760288238
18,0.32048142843982247,1.2767834413051604
19,0.3772333483946951,0.9090706634521485
20,0.3242639077372813,0.6499515545368194
21,0.34001048779088344,0.673934633731842
22,0.3255469177149985,1.0264831387996673
23,0.3461529855665408,0.4894918727874756
24,0.32451735486824546,0.5978272175788879
25,0.3364260077619096,0.47597779750823976
26,0.33151773803613405,0.5578259146213531
27,0.3196961501853888,0.49720707654953
28,0.2995646849350389,1.1020592904090882
29,0.3175444833078738,0.4695387470722199
30,0.29502126288881,0.6782298731803894
31,0.2900843451926975,0.6282708132266999
32,0.27726223123700994,0.7475479483604431
33,0.2718329772433382,0.966629626750946
34,0.2625264822027499,1.4090719890594483
35,0.27788300920081765,1.173761134147644
36,0.2646658393383387,1.2297470831871034
37,0.2465342403412908,1.5824798917770386
38,0.27599973275223705,1.7492942023277283
39,0.2727923326246645,1.0814726316928864
40,0.25275781190186586,0.9373523378372193
41,0.23762767774854457,1.5299815225601197
42,0.23146738866778563,2.085895133018494
43,0.40121092551062554,0.7671572816371918
44,0.35429175786281886,0.5054441094398499
45,0.30409139332374885,0.6973693645000458
46,0.2919735933596081,0.43024704456329343
47,0.26276028228914766,0.9232272458076477
48,0.2638357741642369,0.5093455326557159
49,0.24274841323940521,0.9684036886692047
50,0.2797357880523758,0.49606070399284363
51,0.22899283107668697,1.4188480520248412
52,0.25427041496105635,1.1752344262599945
53,0.2267903256818817,1.210675938129425
54,0.2697354423636392,0.9877930057048797
55,0.22726690988657933,0.7987882006168365
56,0.2822667750982238,0.5279141616821289
57,0.2288944348949119,1.101358211040497
58,0.23489962866848432,1.112262998819351
59,0.29178991541934857,0.4888230586051941
