epoch,train_loss,val_loss
0,0.6424157944592562,0.9963285541534423
1,0.5956441038533261,0.7805491709709167
2,0.5358465653287167,0.6590534782409668
3,0.5329010948610078,0.6184586524963379
4,0.4799787174001265,0.5538079476356507
5,0.5352150337262587,0.6148077583312989
6,0.5154692964120344,0.5738833284378052
7,0.45931324405533275,0.5266188442707062
8,0.436370080167597,0.5187371683120727
9,0.44056543351360483,0.5289533615112305
10,0.42360363109260085,0.5107947528362274
11,0.40597962363484946,0.5114662885665894
12,0.39635123989798804,0.5087234926223755
13,0.376014608230317,0.5029568231105804
14,0.3628549935144671,0.5096367907524109
15,0.3646439745950927,0.5245250070095062
16,0.351901719872461,0.5329585504531861
17,0.34866026742606643,0.5400365662574768
18,0.33868254428845274,0.5480268347263336
19,0.3470552901617078,0.5597317242622375
20,0.4180101164790432,0.5571949553489685
21,0.33699539018589914,0.5831469440460205
22,0.3385731322628459,0.7392259478569031
23,0.32763729511835926,0.736049758195877
24,0.32197852896161056,0.8437487363815308
25,0.31934885773362154,0.8792509603500366
26,0.31370399671308163,1.0052950859069825
27,0.30785672017261745,1.1520196986198425
28,0.3098507008056321,1.0816657114028931
29,0.3029026426196669,1.031877236366272
30,0.2992592588708732,1.4329929780960082
31,0.3039272458929765,1.4961194229125976
32,0.29492948029600263,1.2163325142860413
33,0.2828998788834759,1.959784517288208
34,0.30144066402786657,1.5215329837799072
35,0.2789857232827319,0.7323504906892776
36,0.301937907292512,2.3243640995025636
37,0.28112006194568706,1.3952501702308655
38,0.267136784831873,0.9098546719551086
39,0.26396392460502505,2.7012174224853513
40,0.2756852321504976,2.213603219985962
41,0.2594669792605074,0.971338552236557
42,0.26818610267918647,0.9293953311443329
43,0.28864924757603255,2.617033824920654
44,0.24971491993186576,0.9303857225179673
45,0.2580925371881093,0.43250237494707106
46,0.3667729229590539,0.5248957133293152
47,0.28921686669000596,0.7186406350135803
48,0.2543445942504554,0.6966563314199448
49,0.2526674773633195,0.7770699775218963
50,0.24662568830131915,0.9270177417993546
51,0.23950510564745897,0.8201886135339737
52,0.23064858229322868,0.6312360125780105
53,0.2487176463863496,0.6228873255848885
54,0.23697176301165632,0.6211605575680733
55,0.22757629374639268,0.6472332578897476
56,0.2182709142815268,0.6637441456317902
57,0.22887688606050596,0.6829659283161164
58,0.21077679913116698,0.7257880169153214
59,0.3704885899949302,0.9407547545433045
60,0.22970508352706306,0.9743022143840789
61,0.2108364954911636,2.2480244314670563
62,0.223672565629786,1.435492786169052
63,0.20662209492301542,1.770223111510277
64,0.21243300039820265,0.9653230530023574
65,0.26739891407605815,0.619688920378685
66,0.377262343781773,1.0490839505195617
67,0.2719158703532587,0.7965803307294845
68,0.24107985811655602,0.799107695221901
69,0.22312985736716306,0.7343171501159668
70,0.2063481345701446,0.753701057434082
71,0.2029813230928907,0.7509252244234085
72,0.19046572169832635,0.8497224497795105
73,0.18750328509110298,0.8336945232748986
74,0.18242229599701731,0.9354498222470283
75,0.18143063752675812,0.9529224394261837
76,0.19648140052591928,1.2138376607000827
77,0.24856180727535315,1.258558028936386
78,0.2318822376109196,0.8886766165494919
79,0.1915347453376109,0.9723397073149681
80,0.16454253849265962,0.9088388053327798
81,0.1761069315080152,1.0371455745398999
82,0.25357955970253315,1.0034793922305107
83,0.2165589656916995,0.9901720608770848
84,0.19649185040190317,0.9613659510016441
85,0.16298244198623812,1.0936256723850966
86,0.17879796480764434,0.9711701297760009
87,0.16826884172139378,1.1814992253482341
88,0.15906049909028916,1.6832287044823169
89,0.280807400830803,1.2037656742334366
90,0.18797366597364393,1.2226563078165054
91,0.16450949364818596,1.000412184894085
92,0.1573938218805422,1.024746525362134
93,0.15123686588783727,0.969899452701211
94,0.14388537524116524,0.9633253223448992
95,0.1368345760397221,1.0305859171226621
96,0.13529419392552317,1.0880194212123753
97,0.16522550420015694,1.0694516491144896
98,0.15016380717541183,1.3619478034600616
99,0.11718052521383648,1.1210482921078802
100,0.1387070336481601,1.2606795511767268
101,0.2076629641283143,1.3331464658677579
102,0.11334091536344239,1.312483462393284
103,0.20246655801444818,1.1461489571630954
104,0.14010328742002615,1.2289083862863481
105,0.1896735754167064,0.7652588176727295
106,0.19335462002342113,0.8403402374684811
107,0.13230043299926186,1.0086990471556783
108,1.8274818555518908,1.1008693885803222
109,0.7898047689045445,0.6448134422302246
110,0.5980222604491494,0.7026290845870972
111,0.5302069073088431,0.6079864072799682
112,0.5575983621287004,0.7096079683303833
113,0.5018706758056531,0.6127602958679199
114,0.4593971984808525,0.5734446167945861
115,0.44344432787461713,0.5578155207633972
116,0.44198135439859054,0.5570188522338867
117,0.43847572247377425,0.5615612339973449
118,0.43079602461682553,0.5571856379508973
119,0.4249613196655894,0.5488085424900055
120,0.41936291290812516,0.5396732270717621
121,0.41381073283236564,0.5385223376750946
122,0.4089292443254918,0.5508394980430603
123,0.4034973934791875,0.5681010794639587
124,0.3981247093688928,0.5938389718532562
125,0.39341364480091623,0.6277629971504212
126,0.38870066218969357,0.6808455157279968
127,0.3976070800323806,0.6200431823730469
128,0.3934690543053823,0.6910169327259064
129,0.3853961818241046,0.7584202587604523
130,0.3784488444550756,0.8229511404037475
131,0.37208638785843645,0.8892966735363007
132,0.3667020888633705,0.9529389357566833
133,0.36467871704455196,1.0048695349693297
134,0.36666736555726903,1.019050226211548
135,0.35297766848329154,1.1002350926399231
136,0.5331894075899033,0.8167479252815246
137,0.4229056722524634,1.0266409182548524
138,0.36668956051602886,1.1721299982070923
139,0.36533819302987824,1.1913669228553772
140,0.35997288520826676,1.186849343776703
141,0.35557303645394067,1.195614266395569
142,0.3516388435683182,1.1937093448638916
143,0.3457162743835358,1.1946197652816772
144,0.3403343434253948,1.1631200325489044
145,0.33471196954045,1.1217815601825714
146,0.3291803456878548,1.0765161466598512
147,0.3241021521924215,1.0837825191020967
148,0.3256100715989131,1.0836340999603271
149,0.32463414368161747,1.0987522554397584
150,0.31995193635305147,1.133173530101776
151,0.3150865884952283,1.1747554397583009
152,0.3120116193435694,1.218837287425995
153,0.30901442103658283,1.2589287447929383
154,0.3058892697648426,1.3143524932861328
155,0.30270094719479246,1.3567645049095154
156,0.2984810248819407,1.4171340441703797
157,0.2966597388859428,1.4614205145835877
158,0.2946516637841872,1.4941714715957641
159,0.29209713040490115,1.5324325585365295
160,0.2897116043927977,1.5675011229515077
161,0.2870365516483142,1.5934086632728577
162,0.28482230423290156,1.6279554486274719
