epoch,train_loss,val_loss
0,0.699980369880439,0.9962004518508911
1,0.5664009968059485,0.9413859510421753
2,0.5254986117901415,0.9034717798233032
3,0.49526518954044324,0.8517246627807618
4,0.463025912143397,0.8804576444625855
5,0.44155322478718734,0.8185685873031616
6,0.41512142756338893,0.8178542566299438
7,0.3866612834223149,0.8287537002563476
8,0.3617639430401998,0.8190448474884033
9,0.33777354522184894,0.8404789781570434
10,0.3168072245622936,0.8620628213882446
11,0.2961519802586314,0.8815914297103882
12,0.2741227162796915,0.8161892890930176
13,0.2501408229604292,0.7277861070632935
14,0.2270294563693293,0.7351603817939758
15,0.20365284547281037,0.6750044441223144
16,0.17979724070672212,0.706424868106842
17,0.15547423788377543,0.6999261474609375
18,0.1327362409815121,0.7108580565452576
19,0.11201739348649409,0.7260311579704285
20,0.08847323451280309,0.7846162939071655
21,0.07205909516430642,0.8038034999370575
22,0.060793216255578125,0.8182069396972657
23,0.050086976741953046,0.8233103954792023
24,0.041867632035647286,0.8690986180305481
25,0.034728082467280506,0.901138318181038
26,0.02930721067088215,0.93726866543293
27,0.024821163582923026,0.9788016420602799
28,0.021103015149448904,1.0199338459968568
29,0.018418512168968695,1.0717888110876084
30,0.01618906364355094,1.116915920972824
31,0.014171915554383583,1.161971926689148
32,0.012602187321035628,1.2083625954389572
33,0.011297442417248692,1.2509350097179412
34,0.01011449943182981,1.2990754747390747
35,0.009173624079371468,1.3321782940626143
36,0.00826334076795424,1.3773409485816956
37,0.007539191629746528,1.4080305516719818
38,0.006924210196476804,1.4363911634683608
39,0.006378364166062165,1.4630515784025193
40,0.0059023402769421566,1.4835031086206436
41,0.0054850584034179676,1.5042897361516951
42,0.005129024435422923,1.5236390486359597
43,0.004757200788292125,1.5466770395636558
44,0.004484090638797035,1.5643431669473649
45,0.0042157857979616626,1.5791912761330604
46,0.003965060253912788,1.5949593874812127
47,0.003756437154317444,1.606120111644268
48,0.00353825530293509,1.6176276403665542
49,0.0033522426127344726,1.632068587243557
50,0.003176794028127985,1.6438282468914986
51,0.003026945947036682,1.65440271794796
52,0.0028823214584769922,1.6657718208432197
53,0.0027474998382285556,1.6756836420297623
54,0.0026245506170638013,1.6861998638510705
55,0.0025083360292293736,1.6957569989562034
56,0.002405371845301027,1.7054057276248933
57,0.002311760106271035,1.7156655120849609
58,0.002225044129959989,1.725681812465191
59,0.0021416083326102034,1.7333222350478172
60,0.002057690158626733,1.7402462285757065
61,0.001983474449334782,1.7472176764905454
62,0.001915317921649718,1.75375074878335
63,0.0018527202904736846,1.7600663658976554
