epoch,train_loss,val_loss
0,0.6771783805920176,1.0366385221481322
1,0.5963906520291379,0.9712609243392945
2,0.5607586551511117,1.0054673957824707
3,0.5350097680205934,0.8974253749847412
4,0.5051212829836248,0.9566794157028198
5,0.4865730419113305,0.8715847635269165
6,0.45650266403216494,0.9130831718444824
7,0.42451217014823805,0.9049457025527954
8,0.3977072796467959,0.9086981213092804
9,0.37311433875960026,0.9069539725780487
10,0.33837091847897716,0.9008967006206512
11,0.30544435022550337,0.7962399065494538
12,0.27170022026274765,0.8479252004623413
13,0.2419128067541921,0.8608982300758362
14,0.20163024778357533,0.7673972713947296
15,0.16593677390135075,0.7174888586997986
16,0.1453880533647309,0.7855650949478149
17,0.1278974944636511,0.6025015783309936
18,0.1137338861573541,1.4071236237883569
19,0.10794597256563283,6.8024875450134275
20,0.193980047033663,0.7063423299789429
21,0.07929617447921178,0.7714240455627441
22,0.054170279413835995,0.7486878848075866
23,0.04394023290235977,0.7451362633705139
24,0.034079881283035726,0.7886118054389953
25,0.027962002691837323,0.8013977015018463
26,0.02236105023471652,0.8238696467876434
27,0.019958949839037902,0.8989729475975037
28,0.01678690055947674,0.9238275057077407
29,0.014094223270244823,0.948421825170517
30,0.01221584703788021,0.9703136116266251
31,0.010873029404803726,0.9932411915063858
32,0.009647265159797287,1.01007768034935
33,0.008550902035825526,1.0257695141434668
34,0.007714689687392176,1.0447392544150353
35,0.007001097116608,1.0607347071170807
36,0.006424228873444817,1.0785761663317681
37,0.0058370333082170675,1.0923289629817008
38,0.005352670316045569,1.1093137300014495
39,0.004932373511388705,1.1218662674725055
40,0.004536402132117564,1.1390742713212967
41,0.004208198710634796,1.159467405602336
42,0.0039452124949580945,1.179324797168374
43,0.00367899369861656,1.1951288441568613
44,0.003445048254195028,1.2118344406038524
45,0.0032268107992831354,1.2275956085324287
46,0.0030475366243581667,1.2450834900140761
47,0.002887610461932832,1.261203361749649
48,0.002721927931010971,1.2724601309001446
49,0.0025896591511883654,1.2864647508412599
50,0.00246293123139815,1.2986237845569848
51,0.0023504374000746127,1.3151551920175553
52,0.002242729116023055,1.3275767912715672
53,0.0021325503189886645,1.3428159794211387
54,0.0020380990779064662,1.3568409733474254
55,0.0019493214517860558,1.3733473148941995
56,0.0018657048136168468,1.387601079493761
57,0.0017898435606524077,1.4032269862294198
58,0.0017127572467909942,1.4176558129489423
59,0.0016435661209013785,1.431931235641241
60,0.0015791126963327796,1.4481024241447449
61,0.001517808217367624,1.464765519797802
62,0.0014609341805482741,1.480127269476652
63,0.001404758641417118,1.4964730113744735
64,0.0013543096753117722,1.5121253731846809
65,0.0013044746967111177,1.5270350721478463
66,0.0012585592271208178,1.5404997584223747
67,0.0012140579255474353,1.5543813234567643
68,0.001172945978345324,1.5673940327763558
69,0.001132391080024748,1.5813365295529365
70,0.0010946227645007548,1.5938381454348565
71,0.0010600522096043,1.6060873737931252
72,0.0010273430829694837,1.6179679891467094
73,0.0009950850150176483,1.6286459240317344
74,0.0009653456391803726,1.6406223541498184
75,0.0009345504423859266,1.6534579852223397
76,0.0009058148278316358,1.664347406923771
77,0.0008788745357564535,1.6737323546409606
78,0.0008530750709338968,1.683539941906929
79,0.0008277631517983266,1.6934301778674126
80,0.0008042336028586469,1.7030149242281913
81,0.0007812297413632236,1.7129011723399161
82,0.0007600055727723876,1.7222944685816766
83,0.000739249221596308,1.7315209570527077
84,0.0007192175722842806,1.7399417847394942
85,0.0007002000704558138,1.7485142898559571
86,0.0006821953574103194,1.756784389615059
87,0.0006652862583678988,1.7649145114421845
88,0.000648460250665306,1.7720482444763184
89,0.0006326354518777064,1.7788334208726884
90,0.000617937830092217,1.786004188656807
91,0.0006033169646203065,1.7926670819520951
92,0.0005896335203625623,1.7990774339437485
93,0.000575688608178696,1.8045363736152649
94,0.0005624266442642481,1.8111588925123214
95,0.0005500081517120067,1.8167294663190843
96,0.0005380396839466543,1.8218330019712448
97,0.0005265432879960395,1.8279338055849075
98,0.0005153367182211598,1.8333221584558488
99,0.0005045261672451495,1.8386157834529877
100,0.0004945558509755927,1.8444236701726913
101,0.0004842704073586076,1.8490028524398803
102,0.000475286495958716,1.853803198337555
103,0.0004660071015633491,1.8585554784536362
104,0.0004568438304594555,1.8625821828842164
105,0.0004483405941668738,1.8676867306232452
106,0.00043991135124334357,1.8718839049339295
107,0.0004321755440150884,1.8764857625961304
108,0.000424283647794878,1.8810551375150681
109,0.00041651826899249305,1.8853759562969208
110,0.00040937717437652905,1.889706825017929
111,0.000402219463015813,1.8939730304479598
112,0.00039580861131524684,1.898257018327713
113,0.0003890672041576311,1.9022120499610902
114,0.000382863522437523,1.9063827377557754
115,0.0003768357444228531,1.9104499608278274
116,0.0003709602243029248,1.914941332936287
117,0.00036498251187556507,1.9191204822063446
118,0.0003593807941781315,1.923331309556961
119,0.00035393570580545395,1.9277052211761474
120,0.00034854439648762827,1.9317523437738418
121,0.00034334833327226454,1.93614231467247
122,0.0003381674720579568,1.9396264296770096
123,0.00033344839414034636,1.9438394367694856
124,0.00032876303494881146,1.9474249333143234
125,0.00032405916800651676,1.9512162452936173
126,0.0003196629267967405,1.955097615122795
127,0.000315145704806898,1.9586370718479156
128,0.00031065861933556206,1.9610265558958053
129,0.0003066135071334224,1.964284695982933
130,0.0003026894669426134,1.9681634777784347
131,0.00029856128201321435,1.971290842294693
132,0.0002947678789517486,1.9751606434583664
133,0.0002910506656179772,1.9787373429536819
134,0.00028747461349611195,1.982465152144432
135,0.0002838543122656405,1.9857843601703644
136,0.0002803748068620212,1.9889979434013367
137,0.000277044325786339,1.9925823628902435
138,0.00027370278864484655,1.9957053023576736
139,0.0002704297867447708,1.9987653017044067
140,0.000267373167617892,2.00202974319458
141,0.0002642764655610577,2.0049893969297408
142,0.0002613027929247371,2.0084962117671967
143,0.0002583234733287101,2.0112305653095244
144,0.0002554283098523821,2.0142620450258253
145,0.0002526083235884825,2.0173124724626543
146,0.0002498308343609498,2.0201924508810043
147,0.0002471517657118247,2.0233780562877657
148,0.0002444833480740609,2.026037839651108
149,0.00024185575322254948,2.0289440619945527
150,0.00023924110091348545,2.031732216477394
151,0.00023676730028997003,2.0344621860980987
152,0.00023427949571192867,2.0369027602672576
153,0.00023185945351122885,2.039629020690918
154,0.00022947381570045266,2.0423979717493057
155,0.00022712031547583413,2.0449599021673204
156,0.00022487140134194722,2.0478407520055772
157,0.000222613494602599,2.0507970917224885
158,0.00022036961493481028,2.0532564651966094
159,0.0002182449461153474,2.0566375881433485
160,0.000216102861578758,2.0592198234796526
161,0.00021398692525361702,2.061671484708786
162,0.0002119396063629178,2.0644729655981062
163,0.00020994230614927118,2.067392966747284
164,0.00020794336834030778,2.0695072638988496
165,0.00020604215261055633,2.072437114715576
166,0.00020411913138613773,2.074853234887123
167,0.0002022262984683931,2.0774604135751726
168,0.0002003501547053227,2.0797660434246064
169,0.0001985669507014012,2.082632895708084
170,0.00019679022632542888,2.08516586959362
171,0.00019498796834625912,2.0873243337869645
172,0.0001933269026736483,2.090139016509056
173,0.0001915644778918317,2.0923855459690093
174,0.0001899470106172746,2.0948590368032454
175,0.00018826049661168964,2.0971742528676987
176,0.0001866752701495675,2.099676473736763
177,0.0001851061609740105,2.102081195116043
178,0.00018354176596177291,2.104609059691429
179,0.00018196352980018532,2.1067430341243742
180,0.00018045028093003203,2.1091631799936295
181,0.00017892176687584228,2.111377187371254
182,0.00017738322417672306,2.1133821868896483
183,0.00017599416358095277,2.1159952813386917
184,0.0001745544163091415,2.1183775812387466
185,0.00017315385706519743,2.1206280010938645
186,0.00017171249544388774,2.122761303782463
187,0.00017040979685184487,2.125600833296776
188,0.0001690127790646394,2.1277836000919343
189,0.00016769287677713586,2.129965770840645
190,0.0001664128692109216,2.132546365261078
191,0.00016510116173868065,2.1349543672800064
192,0.00016383558534138257,2.1371397680044173
193,0.0001625719250841191,2.139628539085388
194,0.00016137566766944467,2.1418678110837934
195,0.00016012292327038873,2.144217923283577
196,0.00015896572546324314,2.1468021374940873
197,0.0001577527745165238,2.1491179847717286
198,0.00015662590663303056,2.151614308953285
199,0.00015542557995837621,2.153989156484604
