epoch,train_loss,val_loss
0,0.7921663502757059,0.920595293045044
1,0.5739933856936733,0.9484613466262818
2,0.5131461098433682,0.8518371295928955
3,0.4540950196781797,0.8436624741554261
4,0.4100025165023986,0.8358081293106079
5,0.3776242188289405,0.9042103695869446
6,0.3254795704732101,1.0804748153686523
7,0.30432217728578304,1.1599023747444153
8,0.23759854802389466,1.1782565343379974
9,0.19263343691255488,1.8181106758117676
10,0.151604848793534,2.7778667259216308
11,0.15508258235796787,1.01328017950058
12,0.21400587200120305,1.6812940669059753
13,0.1266343983772554,1.2753253269195557
14,0.08906094965181853,1.3918398755788803
15,0.06120870470929374,1.3757230019569398
16,0.0483617618163094,1.7304502463340758
17,0.03642313950138086,1.2969765663146973
18,0.027279562597568526,1.209739820957184
19,0.021678314009529836,1.0625272655487061
20,0.017981032317317132,1.0232416772842408
21,0.014766575670556017,1.0649791955947876
22,0.012762789339892139,1.0239833164215089
23,0.011051114514897886,0.9522715878486633
24,0.009444799236329406,0.9502699136734009
25,0.008269481463402367,0.9544407176971436
26,0.007359685835263661,0.9663020777702331
27,0.006610878600079442,0.9788175475597382
28,0.005906220817098474,0.9910233986377716
29,0.005375981592945309,1.0088758635520936
30,0.004902598731337855,1.0185949087142945
31,0.004500516509842217,1.0316062808036803
32,0.0040979982829573635,1.0422865438461304
33,0.003814796458372209,1.0605621218681336
34,0.00350171765039617,1.0779860317707062
35,0.003252638254368134,1.0924344491958617
36,0.003000761370549734,1.1032604146003724
37,0.002793308217784459,1.1137389183044433
38,0.002609872970711685,1.1252313148975372
39,0.0024422654577388324,1.1355507123470305
40,0.0022956281894139507,1.1475744843482971
41,0.0021640509912860023,1.1582774662971496
42,0.002035774410284251,1.1680616354942321
43,0.0019188811441176877,1.1761565971374512
44,0.0018218563186108083,1.1855529463291168
45,0.0017330137724757282,1.194404444694519
46,0.0016511256007450347,1.200386447906494
47,0.0015749445220365847,1.2077258431911468
48,0.001500903353550829,1.214977694749832
49,0.0014422270979728934,1.2228505098819733
50,0.0013824500055346163,1.2306099224090576
51,0.0013284815511585193,1.23746901512146
52,0.0012781756726604927,1.2437488269805907
53,0.0012287779216282515,1.2497554862499236
54,0.0011855347518088925,1.2559840834140779
55,0.001143019353000572,1.2614400708675384
56,0.0011028590723933455,1.2672689163684845
57,0.0010647703961020282,1.2738327777385712
58,0.0010296676829801238,1.279801310300827
59,0.0009981965904705323,1.287658143043518
60,0.0009639066436769983,1.295119823217392
61,0.0009333481217715578,1.3003055155277252
62,0.0009057708389894997,1.306166021823883
63,0.0008795897028468545,1.3125084352493286
64,0.0008541896235737805,1.3169611299037933
65,0.0008288477206645583,1.3223731529712677
66,0.0008064613167339107,1.3277134108543396
67,0.0007835170333485373,1.3326607429981232
68,0.0007620831109124123,1.3374740588665008
69,0.0007425626218810501,1.3424754774570464
70,0.0007235626724032567,1.3474778699874879
71,0.0007049420855938832,1.3534651172161103
72,0.0006866904703584671,1.3584749484062195
73,0.0006697273574508816,1.363383663892746
74,0.0006539812477937183,1.3676555848121643
75,0.0006375488812157062,1.373752646446228
76,0.0006228410224069598,1.3773552453517914
77,0.0006088639702327643,1.3809420323371888
78,0.0005953870807358278,1.3871066451072693
79,0.0005822911890482354,1.3907265043258668
80,0.0005696856638661176,1.3945614647865296
81,0.000556777064413758,1.3992862784862519
82,0.000545109574817111,1.4031665420532227
83,0.0005339022519761244,1.407591028213501
84,0.0005230790359716145,1.4110630440711975
85,0.0005131875079584143,1.4154400682449342
86,0.0005026857522209053,1.4205573832988738
87,0.0004926753935986755,1.4252095699310303
88,0.00048291340514213465,1.4297295653820037
89,0.00047314905756948024,1.4348137366771698
90,0.0004638081452989328,1.4389022982120514
