epoch,train_loss,val_loss
60,0.0011315471503325753,1.5424666689836886
61,0.0010876527910100454,1.5522761499451008
62,0.00104805139954462,1.5610932053753641
63,0.0010093057133321725,1.5706322040571832
64,0.0009742256507362989,1.5797995325695957
65,0.0009408776795463169,1.5885738944419427
66,0.0009085349001515513,1.5971715708303964
67,0.000878920513233777,1.6056270881922683
68,0.0008508129783215488,1.613679814574425
69,0.0008243769019018189,1.6212712691293563
70,0.0007986729117974435,1.6294390653865412
71,0.0007749897723751668,1.6369450832321308
72,0.0007529107446334036,1.6443199671333424
73,0.0007312873084624894,1.6519774510985008
74,0.0007102715245183612,1.6589227346994448
75,0.000691237239465861,1.666215794638847
76,0.000672383471539703,1.6731939589834655
77,0.0006553552356608765,1.6795641200689715
78,0.0006384810682106401,1.6864037000690586
79,0.0006223154637133191,1.6928928789266502
80,0.0006073339395066996,1.6992230380751425
81,0.0005926513951818339,1.7058038280298933
82,0.000578337235523986,1.7121916019992205
83,0.0005652000112970121,1.7182526886078995
84,0.0005520149129312669,1.7240780201301096
85,0.0005402161917696834,1.7297486620067501
86,0.0005280857866023651,1.735356275025988
87,0.0005168900099141121,1.7405650890682591
88,0.0005058009790088959,1.7457838057237678
89,0.0004954593701272229,1.7508431128706434
90,0.0004854415128865398,1.7562391686643242
91,0.00047552501606707196,1.7614192984739203
92,0.0004658779888766156,1.7666142903658328
93,0.0004565674348342462,1.7713624413538491
94,0.00044781098546934847,1.7761924263736
95,0.0004392559869833105,1.781101028682606
96,0.0004306943681025691,1.7860425989130453
97,0.0004226913569381173,1.7907198416812753
98,0.0004148683093005914,1.7957988593062328
99,0.00040723974665672977,1.8004443607128633
100,0.00040010413633362595,1.8052756289215177
101,0.0003928535776775393,1.8097769602799962
102,0.00038597364185484343,1.8144465980502718
103,0.0003792202090601516,1.8191020154701254
104,0.0003725192956592995,1.8234919667847862
105,0.00036627023668945675,1.8279803190786332
106,0.0003600251522593289,1.832400676519319
107,0.00035403669055834115,1.8367585967754712
108,0.0003483153643574216,1.8410366029989382
109,0.000342640932229875,1.8451214257298851
110,0.0003371711460665371,1.8491640631548945
111,0.00033190860841043115,1.8535265435294423
112,0.0003267303788874867,1.8575265772368583
113,0.00032179141637817866,1.861672835804493
114,0.0003168140892848548,1.8657376583946461
115,0.0003121219204605436,1.869642132033041
116,0.00030741827742931666,1.8733976337932108
117,0.00030292614573527445,1.8771322200197027
118,0.0002986154305055267,1.8808119606801483
119,0.0002942759669750693,1.8844365203344204
120,0.00029013330354180864,1.88808768058836
121,0.00028603744561715456,1.8915299571421929
122,0.0002821351561961867,1.8951635365135735
123,0.00027819664014779635,1.8984857206027663
124,0.0002745683889848919,1.9016041400011454
125,0.00027086797574034816,1.905129227960133
126,0.00026727779031629603,1.9084296569823345
127,0.00026377017594274494,1.9115648802122451
128,0.0002603968792824667,1.914608104897343
129,0.00025710520721290275,1.9177404830133309
130,0.00025380224924099115,1.9207155592049094
131,0.0002506010364130812,1.9236960370416636
132,0.0002474558253297844,1.9266486110904952
133,0.00024438586892125587,1.9295273770278436
134,0.00024141253096129288,1.9323641588551255
135,0.00023846716132982728,1.9352559718723206
136,0.00023559365256971615,1.938132182429981
137,0.00023283208812292861,1.9409803213365375
138,0.0002301176717509315,1.9438783743344539
139,0.0002273705292530146,1.9466934636315272
140,0.00022470759374722653,1.9493867715964734
141,0.0002221264960455614,1.952261633787566
142,0.00021964037889476772,1.9550355565299105
143,0.00021711925003611043,1.9576873815147702
144,0.00021467999899934303,1.9604991541748313
145,0.00021230683980242134,1.9631314237920743
146,0.00020999714353350332,1.9658330300101807
147,0.00020765853945090712,1.968402059672153
148,0.00020539148875647816,1.9708923546601727
149,0.00020319090259454678,1.9734367434761224
150,0.00020099721937337985,1.9758821225960128
151,0.00019890203534552502,1.9784915353321413
152,0.0001968469222149223,1.9808617672489346
153,0.00019477834733665615,1.9832820975212235
154,0.00019277275956509319,1.9857089737073692
155,0.00019078424978024878,1.9880329872703442
156,0.00018885439475999674,1.990365562802981
157,0.00018695727689491964,1.9926646784486366
158,0.00018510800782569624,1.995080524783407
159,0.00018331329084594908,1.9975075602419383
160,0.00018147924884381406,1.9999898598191794
161,0.00017973119560899453,2.0025096048361593
162,0.00017796721701206783,2.004984342496755
163,0.00017626513042059698,2.0074018612988582
164,0.00017458578418081395,2.0098666569922354
165,0.0001728739752998603,2.012310042839017
166,0.0001712981999994619,2.0146903621697856
167,0.00016969320191953716,2.0171189979312474
168,0.0001681018391952364,2.019354821824672
169,0.00016659917238513207,2.021682605703609
170,0.00016506366865829287,2.0238730401441716
171,0.00016358838279868004,2.0260192361804368
172,0.0001621101868584612,2.0281807503395974
173,0.00016065165006833113,2.030340853330199
174,0.0001592322580726819,2.0324323895527776
175,0.00015781501826406307,2.034578925820097
176,0.00015643217276000972,2.0365676184961194
177,0.00015508647264165406,2.038619872028794
178,0.00015374588271891223,2.040401915376133
179,0.0001524684644128035,2.0423288419703023
180,0.0001511848283249518,2.044090372161227
181,0.00014989683002309277,2.0463025417118477
182,0.00014863814074120177,2.048329824650318
183,0.00014741760595820975,2.050238258274003
184,0.00014621936159302273,2.052171037282751
185,0.00014501037185472556,2.053981900131985
186,0.00014385289257494045,2.0558975196400207
187,0.00014270287386496325,2.0577551318266707
188,0.0001415854750821686,2.0595585155423395
189,0.00014049169682652646,2.0614161409700684
190,0.00013936405173571288,2.063253852874659
191,0.00013830824530924348,2.064995320562957
192,0.00013725396021719031,2.0667710495618667
193,0.00013616295967694983,2.06864184162645
194,0.00013513483323815187,2.0705112776870376
195,0.0001340960408139257,2.0724734246472507
196,0.00013308960544136382,2.0742666761811415
197,0.00013208654295383755,2.0760444226085384
198,0.0001310951466522191,2.0779414194430137
199,0.00013013052915086874,2.0797598991577253
