epoch,train_loss,val_loss
0,0.7068136012154903,1.0187748336791993
1,0.5603662655113987,0.9672272872924804
2,0.5028430751065889,1.0297445249557495
3,0.44930741861106105,0.9961263561248779
4,0.3996870610417361,0.9826502847671509
5,0.35244088637771787,0.9347572040557861
6,0.30604763799592066,0.9488443422317505
7,0.266368597674598,0.8899399161338806
8,0.2281951995201088,0.8939700293540954
9,0.1981049707809989,0.9249126243591309
10,0.16510930536181162,0.8278060960769653
11,0.13199609494879486,0.83295658826828
12,0.10982417809424931,0.7635263895988464
13,0.09113708468216458,0.7530193674564362
14,0.06878013164139214,0.7877336645126343
15,0.05234099285115608,0.8016016510128975
16,0.04241625956954818,0.8457671019434929
17,0.03396855716361847,0.915728401094675
18,0.028219898780540487,0.9866728097200393
19,0.02331186531771099,1.0906322126835584
20,0.01935503022515763,1.173460726067424
21,0.01681469145546217,1.2420859871059655
22,0.0147079624635007,1.3009394000470638
23,0.013020238492489707,1.3565653913095594
24,0.01146060838428121,1.411486924532801
25,0.010244368556017973,1.4673931629769503
26,0.009209086665795653,1.5220320306066424
27,0.008363569611318646,1.5654711753781885
28,0.007612473854216364,1.6061791554978118
29,0.006914924846908622,1.6463888845779002
30,0.006325836875127811,1.6773959100525826
31,0.005768873693720041,1.7089100705599412
32,0.005312588058134127,1.7360493228957057
33,0.004901157590977259,1.7642381307692268
34,0.004552450258337445,1.7845933595695533
35,0.004214581039190542,1.8045546233584173
36,0.003886842479296842,1.8220286538312211
37,0.0036239142498821933,1.8429883550608066
38,0.00335299082507845,1.8640858188876883
39,0.003134679347950671,1.884144504435826
40,0.0029195352870974864,1.9013478571956512
41,0.0027640763187764825,1.9179254113766364
42,0.0026095899915223515,1.9311042471660766
43,0.002470797031866353,1.944471158926608
44,0.0023343363435912217,1.9616245583852288
45,0.0022200599011508904,1.9741057596355676
46,0.002110531762922985,1.9864395343896468
47,0.0020118352201832436,1.9959775527718011
48,0.0019193864914891644,2.0061303139664233
49,0.0018348808765314456,2.014465560524259
50,0.001755034980967387,2.021720167022431
51,0.0016847587636595093,2.0302343322488015
52,0.0016177032032450127,2.0401730944844894
53,0.0015573718766241811,2.047387397327693
54,0.0014978947958872212,2.0548918636958113
55,0.0014450557111610957,2.0627237328898627
56,0.0013920522225172923,2.0679926956631243
57,0.0013444302164259897,2.07373985755723
58,0.0012984270698939,2.0777382171241334
59,0.0012556415212894322,2.0829580107826042
60,0.0012131735785395291,2.0874208814901065
61,0.001175001455230291,2.0904655240592547
62,0.00113719198904301,2.0954363353614465
63,0.0011024634033117364,2.099832136911573
64,0.0010691190001782605,2.104218578963191
65,0.0010386284535935117,2.1078360698022878
66,0.0010086218347791337,2.1116234658192843
67,0.000979719663371107,2.1164449619833614
68,0.0009515204175632185,2.1202456079859986
69,0.0009245810061487097,2.1229220261174486
70,0.0008989531066339423,2.125441601212369
71,0.0008739961305163627,2.128339279369684
72,0.000849753902107143,2.131926360974321
73,0.0008279609470029415,2.134185368771432
74,0.0008054768740289743,2.1376807785069105
75,0.0007855242909055925,2.1399709947081282
76,0.0007657626355941403,2.1424070582183776
77,0.0007455375658737553,2.1450962955033175
78,0.000727209300322193,2.1479560235957615
79,0.0007100711943153916,2.149662146550254
80,0.0006914159857668539,2.153152943478781
81,0.0006756500461312572,2.154679468726972
82,0.0006591247365925278,2.1576443865994226
83,0.0006428224845720025,2.160521518126479
84,0.0006284164299089161,2.163263002038002
85,0.0006146069364066617,2.165179332623375
86,0.0006002661837416681,2.1671954162750624
87,0.0005867338344240595,2.169981106732739
88,0.000574076675739458,2.1721793436427834
89,0.0005620488652124785,2.174234791685594
90,0.0005496584611846542,2.1772874965833036
91,0.0005389056938912599,2.179447474529734
92,0.0005271532376807598,2.1822557427408174
93,0.0005167510985411006,2.1847400369954992
94,0.0005060830974071865,2.187799079809338
95,0.000496020372621392,2.1910845634288854
96,0.00048663291546686564,2.194054248155444
97,0.0004771664868438679,2.197326791519881
98,0.00046835123835929166,2.200173083790578
99,0.0004593378720241354,2.2037456027575537
100,0.0004511633771959064,2.2062302760384047
101,0.00044241158658489316,2.2098921943764434
102,0.0004341413918868683,2.2132565177828654
103,0.00042643479056796727,2.216314635203744
104,0.0004190131571769389,2.2193718327383976
