epoch,train_loss,val_loss
0,0.7229368030739743,1.1067234563827515
1,0.6210861599616457,1.155095443725586
2,0.5882160024779836,1.0540519905090333
3,0.549001233999809,1.1101448678970336
4,0.5147058279320383,1.078110737800598
5,0.48120613560151826,1.033446707725525
6,0.45062284863166263,1.008215799331665
7,0.4235780629815097,0.95145188331604
8,0.39141363304767884,0.9599350690841675
9,0.3736664878124255,0.9578405547142029
10,0.3404594183538519,0.9062975740432739
11,0.3153715013887323,0.8525193762779236
12,0.2863612583522021,0.8206609177589417
13,0.2629407396156822,0.8330294406414032
14,0.2561450831627732,0.8545651149749756
15,0.19726323165249027,0.8918094754219055
16,0.17082909462554602,0.9430676603317261
17,0.14208408815866452,1.013294858932495
18,0.12146376755142041,1.078473882675171
19,0.09318278492406082,1.1498828238248826
20,0.07512668286713116,1.2500552749633789
21,0.058279489915657554,1.3228411984443664
22,0.0472144526362633,1.4049595940113067
23,0.03831111094758414,1.474584146142006
24,0.03234505340563909,1.5348647785186769
25,0.027190793884927004,1.5834829592704773
26,0.022928336390147085,1.6255853176116943
27,0.020004629964035663,1.659902982711792
28,0.017677238353630574,1.6981222891807557
29,0.015869864543374076,1.7319419866800307
30,0.014144707526833389,1.7655593490600585
31,0.012693303317482177,1.797103585600853
32,0.01141793940118269,1.8260556489229203
33,0.010356298162385768,1.8490833246707916
34,0.009406156308779662,1.8786515885591506
35,0.008564672728891274,1.9010213389992714
36,0.00795330201848254,1.9171312820911408
37,0.007339821538261838,1.9342977690696717
38,0.006831179519599464,1.9450774881243706
39,0.006389644488655521,1.9564410057663917
40,0.005995046472289426,1.972842367887497
41,0.005624813064164148,1.987140922099352
42,0.005343331701654727,1.9981483364105224
43,0.005081091383814647,2.0123447221517563
44,0.004801957125543799,2.024662915915251
45,0.004554473576056559,2.0368895536661147
46,0.00435103177245869,2.047546735703945
47,0.0041458971183479685,2.0575543636083604
48,0.003974267012973285,2.069581092298031
49,0.0038065896761165286,2.081690635681152
50,0.003685798997178665,2.0929548405110836
51,0.003541303336237107,2.1050516957044603
52,0.0034184388282287445,2.1149110570549965
53,0.003306169120172784,2.125982431322336
54,0.003207215554299948,2.132933999747038
55,0.0031129688856521404,2.1403270056843757
56,0.0030221466890145783,2.1521563817560674
57,0.002938400907515081,2.161462885737419
58,0.0028441615229711755,2.1733192929625513
59,0.0027727448260002913,2.179634533300996
60,0.0026931979801880675,2.187002150118351
61,0.002626198035322364,2.1970435512065887
62,0.0025569583825988036,2.201264653429389
63,0.0024910015751877586,2.2110052113980054
64,0.00242825796448976,2.2217947421967983
65,0.002360397368739067,2.231218449175358
66,0.0023014729128490174,2.240428091958165
67,0.0022482060212975115,2.246390300914645
68,0.0021897245926049184,2.254644021615386
69,0.0021316359947786403,2.263702703267336
70,0.002078659998192726,2.2728303370624783
71,0.002023872127406604,2.283224862664938
72,0.001964258703626989,2.2937808951735494
73,0.0019167334312202768,2.302590250968933
74,0.0018685105308264157,2.3112099839001896
75,0.0018243538064906493,2.32261615537107
76,0.001777900323504669,2.331001698821783
77,0.0017353019361094498,2.340298553258181
78,0.0016938085542043725,2.3495171228051186
79,0.001654653651871414,2.3600218077003956
80,0.001611122042156444,2.370739957541227
81,0.0015721399124457825,2.3816888016462325
82,0.001530419818851207,2.392874391078949
83,0.0014858253008986305,2.405770418792963
84,0.001449410344462651,2.416032949015498
85,0.001408720851621479,2.4268156253173947
86,0.0013731100605203876,2.438123102076352
87,0.0013359523029173237,2.4498389011248944
88,0.00130220180775044,2.462088583484292
89,0.0012668906654840376,2.476206639409065
90,0.0012347108157399725,2.4868014845624566
91,0.001199505951384682,2.498356053829193
92,0.0011677229252039039,2.51022745359689
93,0.0011377659993338435,2.5203994186222554
94,0.0011082138601449206,2.531928439363837
95,0.0010782390111325746,2.5438622092455625
96,0.0010481961437247365,2.556707319356501
97,0.0010216069474783024,2.5681900191307068
98,0.0009919435526702484,2.58037029389292
99,0.0009654780167042817,2.5927924770116806
100,0.0009387031553336583,2.6047726333886385
101,0.0009140574243616991,2.6161569169908763
102,0.0008903317139989824,2.628242371119559
103,0.0008644389078608366,2.6407338059321046
104,0.0008419930955263021,2.6532624815404415
105,0.0008190289174523825,2.6657715672254563
106,0.0007960215602787158,2.6787480889447033
107,0.0007735192054375173,2.692022300940007
108,0.0007525267737701926,2.7044032606855035
109,0.0007333897821355273,2.7165060951001943
110,0.0007144097935000526,2.728672681618482
111,0.0006950676873335336,2.740867874361575
112,0.0006773178561019902,2.7517219583690165
113,0.0006603901250290788,2.763995722159743
114,0.0006431058961210832,2.7752110432460904
115,0.0006265037360277852,2.7855317193455993
116,0.000611619803047205,2.7977681780420243
117,0.0005961918875652882,2.807749380469322
118,0.0005819801635336184,2.818878776691854
119,0.000567563898086114,2.8298184721171857
120,0.0005542162891775557,2.840809116009623
121,0.0005413277966502056,2.851172161772847
122,0.0005293397606845847,2.8615147469937803
123,0.0005175349817497708,2.8725038734450936
124,0.0005063591093566017,2.8815700348466633
125,0.0004954875700496796,2.8911964908614753
126,0.0004846278023596084,2.9016680986061694
127,0.000474492371017623,2.9109864960610867
128,0.00046516693739008085,2.9196451977081597
129,0.00045599251072126775,2.929407585468143
130,0.00044694438586536295,2.937654659077525
131,0.000438015732284071,2.946132721956819
132,0.0004297576121054294,2.955281559117138
133,0.00042135343260835736,2.9633141589723526
134,0.00041387827823211374,2.9717015261389315
135,0.00040601808869347337,2.979811702147126
136,0.00039899468487246674,2.988108487445861
137,0.00039212238919909007,2.995703618042171
138,0.0003854429483877456,3.0026979608647526
139,0.00037887452580463195,3.0101100373640657
140,0.00037238668609212327,3.016678991727531
141,0.00036637106368794976,3.023683932553977
142,0.00036074668375648796,3.0306044303625823
143,0.00035499484337216716,3.0371470443718134
144,0.0003496425806687649,3.043590786419809
145,0.0003442543863412771,3.050116620436311
146,0.0003389002600520894,3.0563368161767723
147,0.00033386649983869386,3.062655879743397
148,0.00032876699933235263,3.068513212185353
149,0.000324322839885287,3.0739756928011777
150,0.0003197047841692175,3.079595668418333
151,0.0003155469738326399,3.0846216888166964
152,0.0003112009219048842,3.090092414636165
153,0.00030696091652573427,3.095417612027377
154,0.00030268434945726126,3.100745424972847
155,0.0002985607261473542,3.1062399068381636
156,0.00029469097547776704,3.1120367246773095
157,0.0002909230120482689,3.1176707912702115
158,0.0002871004487990452,3.123315383614972
159,0.00028334599208144277,3.1286498484481124
160,0.0002799639044991327,3.134410550892353
161,0.0002763230608737552,3.1400030012987554
162,0.0002728323706373537,3.145230187168345
163,0.00026946956476374336,3.1507730372343214
164,0.00026636005545232035,3.1561274054832755
165,0.00026313422724101154,3.1613331627938894
166,0.0002600077843405207,3.166297235134989
167,0.0002569555703807442,3.1709081691503527
168,0.00025400882259840287,3.175627164170146
169,0.0002510989651382674,3.180505003128201
170,0.000248313346913444,3.1850763288512827
171,0.00024558091401426344,3.1896463526040315
172,0.0002428026894148351,3.194341720100492
173,0.00024017662857551457,3.1989424739032986
174,0.0002374737370055637,3.203295417483896
175,0.00023495910027484322,3.207646840205416
176,0.0002323779835119343,3.212099507348612
177,0.0002298971540382268,3.2164259342569856
178,0.00022759079949027992,3.220949571505189
179,0.00022506209446018338,3.2250160388462246
180,0.00022271109783430216,3.2288834912516178
181,0.0002205563110579711,3.232781287226826
182,0.00021824757904994113,3.2369055759441108
183,0.00021597083079869612,3.240550459837541
184,0.00021382836674472912,3.244395315088332
185,0.00021162991224575023,3.248355409922078
186,0.00020955300544932813,3.252034609671682
187,0.00020743262802209813,3.255732296286151
188,0.0002054601901853472,3.2596020594332367
189,0.00020353654176840305,3.263368241600692
190,0.00020144506492125416,3.266954935025424
191,0.00019963066512878122,3.270967513239011
192,0.00019772507082822712,3.2745582979544996
193,0.00019584798535596633,3.278147711697966
194,0.00019411138725308394,3.2818328840564934
195,0.0001922644665899532,3.285375992357731
196,0.00019055833172748163,3.2887818788550796
197,0.00018891349483464057,3.292344199027866
198,0.00018720431850894739,3.2959354892093686
199,0.0001855763287529976,3.299385137427598
