epoch,train_loss,val_loss
0,0.6248578560409364,1.0137472438812256
1,0.5556948244856875,0.9399581336975098
2,0.5106552619683115,0.9380096530914307
3,0.46923786972128034,0.8747533988952637
4,0.44764403635234923,0.8239449167251587
5,0.41346591340297717,0.8393114852905273
6,0.3830088645077208,0.8729694652557373
7,0.3513377502774508,0.9322216463088989
8,0.3249021240969024,0.9576804733276367
9,0.29337050954690963,1.0249633312225341
10,0.27118957235197133,0.9625129795074463
11,0.248068222909738,0.9938835573196411
12,0.21463503642230514,1.041718897819519
13,0.19628274301735407,1.0657107353210449
14,0.16698266512326645,1.0024551939964295
15,0.1428652333461069,1.1032120966911316
16,0.14459313018220749,1.0030679416656494
17,0.2147608752402535,0.8999175214767456
18,0.10848182148375865,0.9228902006149292
19,0.0864518400745101,0.9882131457328797
20,0.07333391099615673,0.9936640077829361
21,0.06150390310257531,0.9904177963733674
22,0.052271445290715784,1.0076746034622193
23,0.043846624317405186,1.0515500539541245
24,0.037832926418498586,1.054177930355072
25,0.03207114172217093,1.0686195552349091
26,0.027522850487020276,1.0964790558815003
27,0.022961841634659624,1.1025009225308895
28,0.018985053999226932,1.1054392014443875
29,0.015879667549406326,1.1210153836011887
30,0.013365350015858037,1.1357242491841317
31,0.011523434249575597,1.1497737820446492
32,0.010248370210145925,1.1534387632459402
33,0.008990844843516312,1.154853824712336
34,0.00805354014303585,1.1624276211112738
35,0.007224087751859788,1.1677638417854905
36,0.006571860531209134,1.1740574087947606
37,0.005976228783939757,1.1796786509267987
38,0.005519621771525366,1.1863464770279826
39,0.005089727290046388,1.1936132044531405
40,0.004725920649621677,1.1991273796744644
41,0.0044075505697685835,1.206215869244188
42,0.004120292824733373,1.2128057789988815
43,0.003865068289414965,1.219220730625093
44,0.003629027212778882,1.2267026753444226
45,0.0034122533894718294,1.2357629048731178
46,0.0032180135527519332,1.2438092620577663
47,0.0030420138875520003,1.2523800091445445
48,0.002875148675797212,1.2613637258857489
49,0.002732198340117594,1.2705810064915568
50,0.0025930932318929123,1.278170918263495
51,0.0024644836692830356,1.287532860059291
52,0.002341682393965072,1.294953416734934
53,0.0022333087278733517,1.3029750911332667
54,0.002131423752906563,1.3096722449595108
55,0.0020345262154839866,1.3167287817271427
56,0.001946563523397298,1.3236078893905505
57,0.0018618223997494074,1.3304060685494914
58,0.0017838729490089115,1.3372288362076505
59,0.0017110087643466816,1.3433725262572989
60,0.0016421508874259008,1.3494064570497721
61,0.0015791920237436228,1.3550492001883685
62,0.0015213934938673554,1.3603159880894236
63,0.0014652932128866774,1.3656435374123976
64,0.0014127243068538262,1.3710802498320118
65,0.0013651345215549714,1.3757457522978074
66,0.0013191311909142894,1.3810552830644882
67,0.0012761231691279734,1.386373015132267
68,0.0012341990264118114,1.391360643147491
69,0.0011933575820630418,1.3965407994226553
70,0.0011564178284705175,1.4006639272626489
71,0.0011197706311209226,1.4053923477069474
72,0.0010844377492313408,1.4093623309442773
73,0.0010512593710543781,1.4137179255648515
74,0.0010198167528916054,1.4176091968361288
75,0.0009896260266654235,1.4218747313972562
76,0.0009605033233637463,1.426330043966882
77,0.0009337183102168654,1.430371434816625
78,0.0009069523296799776,1.4346184109034947
79,0.0008829685717569501,1.4388577033672483
80,0.0008578549345553926,1.4431068965559826
81,0.000835236665088766,1.4469839705550112
