epoch,train_loss,val_loss
0,0.6251426752674523,0.8537978410720826
1,0.6194152843438837,0.849201831817627
2,0.6142106772039495,0.8433773612976074
3,0.6092501992814279,0.8365136003494262
4,0.6044739547528719,0.8295767021179199
5,0.5999033596527064,0.8231324863433838
6,0.5954824646123859,0.8172381782531738
7,0.5910857596465845,0.8116523170471192
8,0.5868362844275515,0.8067426681518555
9,0.5827120009221529,0.8028253936767578
10,0.5786988866386231,0.7985809421539307
11,0.574654274580011,0.7943473672866821
12,0.5705813751266333,0.7902323198318482
13,0.5664380115755437,0.7859570503234863
14,0.56227218962172,0.7812126612663269
15,0.5580598749042127,0.7755754566192627
16,0.5536533585575779,0.7694335126876831
17,0.5491399958943636,0.7626914930343628
18,0.5443839094285189,0.7548104810714722
19,0.5394564436383225,0.7459082984924317
20,0.5345127357250196,0.7343435335159302
21,0.5291984936837374,0.7242114734649658
22,0.5237698107244866,0.7134913802146912
23,0.5181215975843548,0.7026268720626831
24,0.5124587413796968,0.6913929176330567
25,0.506868377827001,0.6800523996353149
26,0.5012484500853068,0.6696015214920044
27,0.49579460797697733,0.6601982855796814
28,0.4904285110354994,0.6508186483383178
29,0.4850676456136567,0.6422257876396179
30,0.479861936785958,0.634638876914978
31,0.4746915452788321,0.6270229887962341
32,0.4696933715537404,0.6202541184425354
33,0.46479173681952735,0.6151247000694275
34,0.46001967687926226,0.6099153351783753
35,0.45520560250898295,0.6060079336166382
36,0.4505843388977233,0.6020882487297058
37,0.44610186912226335,0.5977913737297058
38,0.4417045387354764,0.5939824652671813
39,0.43741464301159505,0.589832239151001
40,0.4333110671294363,0.5867923593521118
41,0.42935352006027,0.5838501906394958
42,0.42556777924441835,0.5807741212844849
43,0.4218543919079612,0.5775869607925415
44,0.41824376411985553,0.5748446345329284
45,0.4147953180034765,0.5715708613395691
46,0.4114543941032373,0.5677061295509338
47,0.4082314925330678,0.5634316778182984
48,0.40510369231256,0.5596715450286865
49,0.4020191582196067,0.5562301182746887
50,0.39901303018679457,0.5519226241111755
51,0.3961059605105642,0.5476368689537048
52,0.3931965907795007,0.5433200669288635
53,0.3903633336131082,0.539753258228302
54,0.3876226997831792,0.5354450082778931
55,0.3849742147340729,0.5306820011138916
56,0.38234258952893707,0.5260256457328797
57,0.37975144414810474,0.5218268966674805
58,0.37717382103632513,0.5174568748474121
59,0.37463710296667363,0.5127810788154602
60,0.37213461222260763,0.5082907271385193
61,0.36965207477505696,0.504133095741272
62,0.3671503911178078,0.5001919627189636
63,0.36471153588956623,0.4959759306907654
64,0.3622668202984276,0.49208177089691163
65,0.35984998770307697,0.48832756996154786
66,0.3575306539044996,0.48454206705093383
67,0.35520884408905173,0.4813189721107483
68,0.35289574453705236,0.4780556082725525
69,0.3506224645952289,0.4744068479537964
70,0.34835123374131305,0.47067622423171995
71,0.34605809490076095,0.467205376625061
72,0.3438536949705279,0.46366655349731445
73,0.34156192489788295,0.4602069878578186
74,0.3394401772170546,0.4568392419815063
75,0.3372864319662158,0.4539604473114014
76,0.3351186033356133,0.4510322594642639
77,0.3330577496421394,0.44803930521011354
78,0.33091875925018455,0.44511775732040404
79,0.3288658853067736,0.44262429237365725
80,0.3268298532403827,0.44016352415084836
81,0.32479316423954574,0.4377041578292847
82,0.3228358450974004,0.43449169874191285
83,0.32084141864160604,0.43190269947052
84,0.3189109493956041,0.42913571834564207
85,0.31700247269498105,0.42659770488739013
86,0.315026777783079,0.42389118909835816
87,0.31314570510216305,0.42107001066207883
88,0.31120112310185954,0.4182728242874145
89,0.3094024899188411,0.41542060375213624
90,0.3074782228355773,0.412650842666626
