epoch,train_loss,val_loss
0,0.8799145079115361,0.6641787147521973
1,0.7481790204937948,0.6838431692123413
2,0.7033072992375022,0.6999520993232727
3,0.6806665142757471,0.7134446167945862
4,0.6667091775168642,0.7259555768966675
5,0.6571668942579242,0.737912380695343
6,0.6502489921008571,0.7495192956924438
7,0.6450779221274636,0.7607827186584473
8,0.641275470907038,0.7714809942245483
9,0.6384767881420811,0.7811105108261108
10,0.6363947970445076,0.7896511840820313
11,0.6348345427992241,0.7967437744140625
12,0.6336418435904398,0.8025360774993896
13,0.6327010395994597,0.8072385787963867
14,0.6319339315286664,0.8109267330169678
15,0.631280203185013,0.8137893915176392
16,0.6307003058885273,0.815969352722168
17,0.6301670764621935,0.8175940656661987
18,0.6296631069274611,0.8187612152099609
19,0.6291766366319793,0.8195269346237183
20,0.6287014535739661,0.8199798488616943
21,0.6282332097514395,0.8202196884155274
22,0.6277711434227428,0.8203100538253785
23,0.6273121990655598,0.8201942443847656
24,0.6268600956960158,0.8199280691146851
25,0.6264098310869847,0.8195759868621826
26,0.6259590729571985,0.8191224575042725
27,0.6255082124443145,0.8185763931274415
28,0.6250463789729981,0.8179397964477539
29,0.6245826308807118,0.817232494354248
30,0.6241123857395501,0.8164314126968384
31,0.6236352783641176,0.815602970123291
32,0.6231497924008438,0.8146885395050049
33,0.6226555111875944,0.8137303686141968
34,0.6221501964131041,0.8126119184494018
35,0.621630724109531,0.8115008640289306
36,0.6210915983863995,0.8101953792572022
37,0.6205340730801724,0.8088592624664307
38,0.6199626427803313,0.8075273752212524
39,0.6193731884922137,0.8061025142669678
40,0.6187686972926107,0.804629225730896
41,0.6181347532705828,0.8029779720306397
42,0.6174667711463271,0.8012697124481201
43,0.6167640670349723,0.7994559240341187
44,0.6160330230539496,0.797499475479126
45,0.6152580376161912,0.7953896045684814
46,0.6144586209760329,0.7932418155670166
47,0.613623040429713,0.7910983943939209
48,0.6127876736330644,0.7892214584350586
49,0.611923702595907,0.7872094535827636
50,0.6110120139053564,0.784737696647644
51,0.6100507187501095,0.7821293687820434
52,0.609025870498858,0.7790678119659424
53,0.6079318363700758,0.7758087873458862
54,0.6067639207155511,0.7723656463623046
55,0.605584598043889,0.7692037534713745
56,0.6043892933421158,0.766116886138916
57,0.6031461748780246,0.7631085348129273
58,0.6018788500836021,0.7602006912231445
59,0.6005523119246561,0.7570083713531495
60,0.5991940940396067,0.7537042760848999
61,0.5978013131607092,0.7504618692398072
62,0.5963728724484239,0.7470975494384766
63,0.5948886677408903,0.7436535549163819
64,0.5933344389833332,0.7401237392425537
65,0.5917180248995146,0.7363212299346924
66,0.5900728728212238,0.7325002193450928
67,0.5883840969875098,0.7288405513763427
68,0.5866328620454341,0.7249537372589111
69,0.5848238046089428,0.7212421512603759
70,0.582925325945804,0.7177123498916625
71,0.5809923262117012,0.7138385581970215
72,0.5789757636175201,0.7099300575256348
73,0.576901040008764,0.7058826780319214
74,0.5747471286349319,0.7019977283477783
75,0.572515276915719,0.6977832126617431
76,0.5702130905749124,0.6935873484611511
77,0.5678235492067474,0.6892942571640015
78,0.5653681966106286,0.6851205587387085
79,0.5628334232494592,0.6809021520614624
80,0.5602410119116021,0.6766241598129272
81,0.5575430821003526,0.6723126411437989
82,0.5547691121626128,0.6677153825759887
83,0.5519364841246719,0.6633598709106445
84,0.5490462329399073,0.6590492868423462
85,0.5460747965214926,0.654328682422638
86,0.5430278906411532,0.6494445157051086
87,0.5398894742345125,0.6444119215011597
88,0.536656535128087,0.6394244885444641
89,0.5333492040063776,0.6345358228683472
90,0.529812825353522,0.6295920515060425
91,0.5261102244614414,0.6250174570083619
92,0.5222231126858287,0.6198465132713318
93,0.518114390840941,0.6147260808944702
94,0.5138268798732302,0.6095252847671508
95,0.5093486862319508,0.6043926405906678
96,0.5046463677187285,0.5989976549148559
97,0.499637456316697,0.5933327746391296
98,0.4943738474229877,0.5871800804138183
99,0.48888046219588466,0.5820724058151245
100,0.48317024639348666,0.5768250560760498
101,0.4771337834271518,0.5726064205169678
102,0.4710610158135446,0.5689937019348145
103,0.4648928388454127,0.5659030199050903
104,0.45877013908048564,0.5634658479690552
105,0.45278869890140006,0.5611985635757446
106,0.4470078220778105,0.5594843935966491
107,0.44157547870891517,0.5580780053138733
108,0.43644006913928896,0.5574917459487915
109,0.4314924401529668,0.5573330712318421
110,0.4268562231908004,0.5566171097755432
111,0.42251585602189934,0.5559021544456482
112,0.41842706979176647,0.5549600172042847
113,0.4144955902008349,0.5545720720291137
114,0.41069081183255574,0.5541474509239197
115,0.4069568446378388,0.5537035608291626
116,0.40341028670945234,0.5531637763977051
117,0.3999716405663194,0.5522423529624939
118,0.39664652786756815,0.5516976308822632
119,0.3934003813415053,0.5514183950424194
120,0.3902631427682758,0.5510441374778747
121,0.3872263788036182,0.5504931354522705
122,0.3842400266793356,0.5499414205551147
123,0.38128501946846266,0.5498085474967956
124,0.37836216297446257,0.54943443775177
125,0.3755310212025802,0.5490841364860535
126,0.3727248228337776,0.5485568833351135
127,0.3699921020195245,0.5482375955581665
128,0.3672845058463977,0.5480296969413757
129,0.3645847776289762,0.5481315135955811
130,0.3618983767534557,0.5483444094657898
131,0.3592703396623785,0.5484713435173034
132,0.3567137934944846,0.5490266180038452
133,0.35422539739517506,0.5490305018424988
134,0.3518024767129615,0.5487184476852417
135,0.3494747775878633,0.548074254989624
136,0.347152233408969,0.5475185871124267
137,0.3448907713000284,0.5467032313346862
138,0.34263880957256665,0.5460268497467041
139,0.34034456619235315,0.5451812076568604
140,0.3380739447888005,0.543596031665802
141,0.335837296892011,0.5419735145568848
142,0.33358750631364337,0.5403746795654297
143,0.3313830312359276,0.5385748744010925
144,0.32920540904884704,0.5368576002120972
145,0.32702690633860504,0.534489049911499
146,0.3248869624149286,0.5318295335769654
147,0.32272467145509126,0.5289934730529785
148,0.32054082600123573,0.5260478496551514
149,0.3183653658371793,0.5230048847198486
150,0.31619280291516244,0.520248155593872
151,0.3141489205748271,0.5168251776695252
152,0.3119858711530147,0.5135123419761658
153,0.3098767478215067,0.5100803446769714
154,0.30773381910255654,0.5064971375465394
155,0.3055317153770958,0.5026606273651123
156,0.3033690687144202,0.49872641324996947
157,0.3012021176124874,0.49472527503967284
158,0.2990063098058746,0.49050614356994626
159,0.2968229545217952,0.4863880252838135
160,0.2946984372926101,0.4824360227584839
161,0.292529286807804,0.4784025931358337
162,0.29036476922947824,0.4744327807426453
163,0.28822295959486344,0.47061911821365354
164,0.28610162558167745,0.4671377658843994
165,0.2840291417101354,0.46290632963180545
166,0.28195223055387797,0.45865062475204466
167,0.27982871733498915,0.45471476078033446
168,0.27775427784645956,0.4505237293243408
169,0.27570598105494487,0.4467785382270813
170,0.27361003120550126,0.44304885864257815
171,0.2715839104789296,0.43896223306655885
172,0.269535797706061,0.4353782176971436
173,0.2675346142509908,0.43160372972488403
174,0.2655351402229099,0.4281440615653992
175,0.26354683258316736,0.4246988296508789
