epoch,train_loss,val_loss
0,0.6456748048939773,0.842827672958374
1,0.6417350078883924,0.8355594921112061
2,0.6372992650173498,0.832801923751831
3,0.6330886160928096,0.8321808815002442
4,0.6286557633340644,0.831937313079834
5,0.6238002024198833,0.8308611488342286
6,0.6179908993141503,0.8276816415786743
7,0.6110491179393239,0.8233994436264038
8,0.6035806973014722,0.8176132965087891
9,0.5966050904333307,0.8109547996520996
10,0.5897543162250063,0.805522174835205
11,0.5831265304077184,0.8018559837341308
12,0.5766817425426684,0.7989707994461059
13,0.5705232460533033,0.7954857373237609
14,0.5645175961216101,0.7916907072067261
15,0.5586512291260313,0.7868757200241089
16,0.55296140852157,0.7817846083641052
17,0.5474217194689518,0.7764472818374634
18,0.5420213849350596,0.7710767436027527
19,0.5368018144625796,0.7659157562255859
20,0.5318647049830861,0.7616022443771362
21,0.5272753250085566,0.7567727303504944
22,0.5230369411016765,0.7515936422348023
23,0.5189953520537564,0.7462782716751098
24,0.5150459984843241,0.7406999182701111
25,0.5112300720511441,0.7352137756347656
26,0.5074547303920728,0.729171118736267
27,0.5037958148563878,0.7236474108695984
28,0.5001911800443841,0.7174410629272461
29,0.49668875949804864,0.7108697462081909
30,0.4932235142831027,0.7047352266311645
31,0.4897989048912194,0.6987054586410523
32,0.4865569737539337,0.6927141213417053
33,0.4833515754156706,0.6869822287559509
34,0.48021193183780286,0.6811911630630493
35,0.47715562467940115,0.6757154440879822
36,0.47422263297167694,0.6703527855873108
37,0.47131107697646585,0.665160346031189
38,0.46848003830065565,0.6603560447692871
39,0.46562228048817395,0.6554993724822998
40,0.4628174316369746,0.651223533153534
41,0.4600682546647542,0.6467075920104981
42,0.45731531261827385,0.6427864813804627
43,0.45461392659319644,0.6387336492538452
44,0.4519362549462387,0.6345392775535583
45,0.44927859078183696,0.6305658888816833
46,0.44664995122754403,0.6261045694351196
47,0.4440926518736844,0.622237434387207
48,0.4415250717167649,0.6179464221000671
49,0.43901179509870175,0.6135404133796691
50,0.4364824531751386,0.6093391752243043
51,0.43394842159234737,0.6050166010856628
52,0.4313858154287749,0.6008371591567994
53,0.4288545011333301,0.5966465878486633
54,0.42629385736000025,0.5924273443222046
55,0.42382703700134056,0.5880331015586853
56,0.42130567810752173,0.5843540954589844
57,0.41877951776011707,0.5805609917640686
58,0.41617552344308517,0.5765344500541687
59,0.4134725705858623,0.5721390891075134
60,0.4105978610983306,0.5671242094039917
61,0.4075379622609992,0.5618033266067505
62,0.40538321071834654,0.5535175347328186
63,0.403007921990025,0.5486950612068177
64,0.4006667733192444,0.5439686799049377
65,0.3983571101603896,0.5399233031272889
66,0.39605962574196774,0.5360470938682557
67,0.39382737789427835,0.5322600340843201
68,0.3915646099017568,0.5278833603858948
69,0.38927621447868893,0.5237088179588318
70,0.387015772493262,0.5197350931167602
71,0.3846882826973947,0.5159439992904663
72,0.3824328052940551,0.5121711468696595
73,0.38018297521691574,0.5083000302314759
74,0.377968761339142,0.50421217918396
75,0.3757662487942636,0.5005141377449036
76,0.37351320805161764,0.49657597303390505
77,0.37123638049267127,0.4926774978637695
78,0.368995247275065,0.4884576630592346
79,0.3667204722263026,0.48430729627609254
80,0.36450132399654844,0.4808170485496521
81,0.3623618928439309,0.4766321563720703
82,0.36010037084515584,0.4730237102508545
83,0.357885453404422,0.46950697660446167
84,0.35578723658214917,0.4663085126876831
85,0.3535875906214189,0.46269118070602416
86,0.3515049266187768,0.45977805852890014
87,0.34934356380877885,0.4564814114570618
88,0.34729945574080545,0.4532024598121643
89,0.3451788096051467,0.4504441738128662
90,0.342999257539448,0.4469731664657593
91,0.34094908419978676,0.44397602558135985
92,0.3387956312683781,0.44084455728530886
93,0.3366950748925004,0.4379469847679138
94,0.3345773642142994,0.4350909399986267
95,0.3325129477886492,0.43308754920959475
96,0.3304908167232167,0.43027469635009763
97,0.3284696190836327,0.4275390291213989
98,0.32645415033449965,0.42507760286331175
99,0.3244667585101424,0.42225083589553836
100,0.32245156240235107,0.4201970911026001
101,0.32050862195389124,0.4173288893699646
102,0.3186166133892023,0.4149031233787537
103,0.31666857517507085,0.4125524377822876
104,0.3147008943785891,0.40936206579208373
105,0.3127351207881453,0.4070168423652649
106,0.31083702570513677,0.40425161600112913
107,0.3089328016105451,0.40180014610290526
108,0.3069908289532912,0.3994351530075073
109,0.3050910853312917,0.3969516611099243
110,0.30317901595357505,0.39498165130615237
111,0.3013724456563521,0.39153155326843264
112,0.29996795745557575,0.38605632781982424
113,0.2983105874232698,0.38302366733551024
114,0.29663290789252833,0.37974225521087646
115,0.2949156497368972,0.3786659860610962
116,0.29333802287658434,0.3742640399932861
117,0.29171762590488176,0.3722537398338318
118,0.29017548576781627,0.3674129915237427
119,0.28864214722619674,0.3671885371208191
120,0.2871385268047095,0.36135392427444457
121,0.2856285244083861,0.3607424545288086
122,0.28420319468781136,0.35634281396865847
123,0.28276587295475186,0.35498656034469606
124,0.2813126128256036,0.3523506999015808
125,0.27994067731656525,0.3494438242912292
126,0.2785966898978612,0.3470440149307251
127,0.2772511896904576,0.3452513289451599
128,0.2758669252173182,0.34427528381347655
129,0.27447999379281224,0.3423377847671509
130,0.27309598563390486,0.3400731015205383
131,0.2717974449744065,0.3381988739967346
132,0.2705094271014182,0.33637994050979614
133,0.2692440155020171,0.33437819480895997
134,0.2679618005262037,0.3325305986404419
135,0.2667048705394188,0.3305348348617554
136,0.2655512819592462,0.3281319046020508
137,0.2643265579448362,0.3263840079307556
138,0.26308890186143263,0.32510836601257326
139,0.2619149656387037,0.3227857637405396
140,0.2607617957882904,0.32103883028030394
141,0.2596090954314008,0.3196613502502441
142,0.2585289647989866,0.3181376051902771
143,0.25741988313540315,0.31584275722503663
144,0.2563148015423825,0.31415475606918336
145,0.25521733123434787,0.31237547636032104
146,0.25415971426016976,0.31103063583374024
147,0.2530553460691534,0.3099650692939758
148,0.2520055268940173,0.3086354684829712
149,0.2509552340188095,0.3072227883338928
150,0.2498932011675036,0.30533883333206174
151,0.24885460385010003,0.3038806176185608
152,0.2478515393853758,0.3024908208847046
153,0.2467689523428821,0.30082499980926514
154,0.24574579305625988,0.29961851596832273
155,0.24475691913132464,0.29813284635543824
156,0.2437876293248537,0.2965839767456055
157,0.24277140863204116,0.2953189849853516
158,0.2418011118207822,0.29417582988739016
159,0.24086560879312635,0.2924747371673584
160,0.23997005827404094,0.29101956605911256
161,0.23899735096824226,0.2898196578025818
162,0.23806402044433156,0.2889422106742859
163,0.23714182194340172,0.28773022413253785
164,0.23614667206289666,0.28608285427093505
165,0.23521405736510262,0.28479058504104615
166,0.2342821442339409,0.2836726236343384
167,0.23338177169196345,0.2824745512008667
168,0.2324347265385555,0.280958571434021
169,0.2315533819951509,0.27919903039932253
170,0.23063735025778911,0.2778647518157959
171,0.22974126390292884,0.2762451648712158
172,0.22881805055449453,0.2752761459350586
173,0.22790898610815477,0.27366026639938357
174,0.22699667976803756,0.27229140043258665
175,0.22611782817464127,0.27080814123153685
176,0.2251741233767505,0.2696673345565796
177,0.2242501020859303,0.2688707113265991
178,0.2233194878512022,0.26770381450653075
179,0.22238896911937084,0.2663420534133911
180,0.22145455590845867,0.26521910905838014
