epoch,train_loss,val_loss
0,0.7872664232573441,0.7193911480903625
1,0.6794756687999342,0.7659924983978271
2,0.6365713733805424,0.816631236076355
3,0.619017879358319,0.8539708375930786
4,0.6115848584608599,0.8757516241073608
5,0.6075438797188718,0.8859959125518799
6,0.6045770859033868,0.8896401977539062
7,0.6019710322316183,0.8900522232055664
8,0.5994855630340759,0.8887528085708618
9,0.5970483473613502,0.8866501331329346
10,0.5946294191921727,0.8842206430435181
11,0.5922223643252724,0.8816440343856812
12,0.5898191452596746,0.8789865684509277
13,0.5874124423168493,0.8763124179840088
14,0.5849882891873994,0.8734051084518433
15,0.5825614136371886,0.8703948712348938
16,0.5800864633760954,0.867230658531189
17,0.5775733849648653,0.8641038346290588
18,0.575028538133539,0.8608675789833069
19,0.5724436660702719,0.8572123336791992
20,0.5698224497183658,0.8535587477684021
21,0.5671515048405771,0.8500336575508117
22,0.5644361599210347,0.845881028175354
23,0.5616494736603003,0.8414309740066528
24,0.5587985551243193,0.8366061806678772
25,0.5558847699439127,0.8318152904510498
26,0.5529172086829774,0.8264019680023194
27,0.5498952335147766,0.820866436958313
28,0.5467833262026025,0.8151751708984375
29,0.5435948605742751,0.8090553569793701
30,0.5403604302109714,0.8027819490432739
31,0.5370910173397886,0.7964890885353089
32,0.5337883875700846,0.790280499458313
33,0.5304477357408076,0.7835544776916504
34,0.5270558316171454,0.7764637899398804
35,0.5236372499945061,0.7692692899703979
36,0.5201926046010981,0.761444776058197
37,0.5167506579577067,0.7534655594825744
38,0.5133222238869188,0.7455393743515014
39,0.5099351354763269,0.7375976514816284
40,0.5065474250670255,0.7297727370262146
41,0.5031744518348474,0.7218023586273193
42,0.4998328306458213,0.7137615180015564
43,0.49655282953709506,0.7058733963966369
44,0.493316359782333,0.6976483416557312
45,0.49011010102678143,0.6895159459114075
46,0.4869502742895099,0.6812588143348693
47,0.4838461602133427,0.6730160188674926
48,0.4808011285996323,0.6646442866325378
49,0.4777184088834735,0.6563952207565308
50,0.47462635547920845,0.6486366534233093
51,0.4715406235895659,0.6410598421096801
52,0.46845245789112655,0.6335274338722229
53,0.46540479654330386,0.6265463137626648
54,0.4623705630667472,0.6193630242347717
55,0.4593870323240472,0.6127519655227661
56,0.45642105842891495,0.6056384301185608
57,0.4535198608083588,0.5989722299575806
58,0.450660765171051,0.5928114604949951
59,0.44786116323973,0.586185519695282
60,0.4451842273821671,0.5800346612930298
61,0.44256476466165207,0.5744853782653808
62,0.44004439166858433,0.5688497591018676
63,0.43762838926041525,0.563542811870575
64,0.4352533611954684,0.5583096098899841
65,0.43294226895108745,0.5532030701637268
66,0.43068921508971586,0.5486462116241455
67,0.42846685733521384,0.5439345145225525
68,0.42625749824149756,0.5395780038833619
69,0.4240641046368905,0.534947144985199
70,0.42187989271428594,0.531094388961792
71,0.4197270054566233,0.5273079776763916
72,0.41760944892344865,0.5231504440307617
73,0.4155113066782792,0.5196015071868897
74,0.41341159047122206,0.5162942838668824
75,0.41130483977532273,0.5129096007347107
76,0.4092273811974594,0.5094105529785157
77,0.40718929163006506,0.5060352897644043
78,0.405143669917823,0.5031457614898681
79,0.40310928068662943,0.5005726981163025
80,0.40105489709160547,0.4974098753929138
81,0.39906598534880644,0.49444939851760866
82,0.3970898703524941,0.49158497333526613
83,0.3951290535014212,0.48935755491256716
84,0.3931772429406928,0.4873181700706482
85,0.3911923118755578,0.48560482025146484
86,0.3892647535607005,0.48410653829574585
87,0.3873113117149572,0.48152913093566896
88,0.3853478155067663,0.47927749395370484
89,0.3833923268546328,0.4772721099853516
90,0.3814399627407202,0.4753874659538269
91,0.3795132805285842,0.47347579956054686
92,0.3775940417673029,0.4723123574256897
93,0.37558418141597766,0.47010749340057373
94,0.3735939605099162,0.46853678703308105
95,0.3715973185580313,0.46701778173446656
96,0.36961774706270134,0.4656227111816406
97,0.3676369695001812,0.4639853405952454
98,0.36568754996979635,0.4626132440567017
99,0.36374600267296203,0.4622064137458801
100,0.3618157565878909,0.46214607238769534
101,0.35990919151374595,0.46129120349884034
102,0.3580407725566882,0.45960982084274293
103,0.3561978163331319,0.45810992002487183
104,0.35435603337995175,0.456660213470459
105,0.3524911050020793,0.4555579710006714
106,0.3506974994280692,0.4536857438087463
107,0.3489180157344307,0.45244027614593507
108,0.3471599369528191,0.4512703037261963
109,0.3453644612474305,0.45017128705978393
110,0.3436357112307298,0.4486109280586243
111,0.3419109992148203,0.44745822668075563
112,0.340183122448944,0.446248025894165
113,0.33842452005906537,0.44561158895492553
114,0.3366747997594222,0.44542826652526857
115,0.33494017041471014,0.4441632056236267
116,0.33319546802762595,0.4428006339073181
117,0.33144316419459985,0.4424335789680481
118,0.32970246458738045,0.44226804971694944
119,0.32794505158109527,0.44237996101379395
120,0.32621790233411285,0.4411382555961609
121,0.32450830351793025,0.44107732772827146
122,0.3228118719096389,0.44007039308547974
123,0.32109043700843337,0.4389605689048767
124,0.31934405128921617,0.4378437125682831
125,0.3176133331784791,0.43719844341278075
126,0.31592263530886344,0.43574792504310605
127,0.3142452476697675,0.4339519762992859
128,0.3125548824739228,0.43347362995147704
129,0.31082636203492087,0.4319986128807068
130,0.3091600190794639,0.4287440872192383
131,0.307449233446395,0.42450050711631776
132,0.30569912215168965,0.4181060862541199
133,0.30394432576079117,0.41207764625549315
134,0.30221840910363995,0.40615693807601927
135,0.30049254805847786,0.3979475224018097
136,0.2986857444760902,0.39028241276741027
137,0.2968946809403634,0.3849984693527222
138,0.2950580025974073,0.3780393362045288
139,0.29320777895633116,0.3724073278903961
140,0.29131369813207236,0.36755131006240843
141,0.2893478092536972,0.3614044237136841
142,0.2873412342162794,0.35522810101509095
143,0.28524367268861195,0.34996296644210817
144,0.2831630527117606,0.3442985463142395
145,0.28111486250989176,0.34036662220954894
146,0.2791891941470963,0.3370988941192627
147,0.27738661201376663,0.3332942843437195
148,0.27561778165221784,0.33053352355957033
149,0.27392110592155366,0.32774665117263796
150,0.27230157813672246,0.3247631180286408
151,0.2707383599863098,0.3227836060523987
152,0.2692522349540126,0.32056716561317444
153,0.2678370129976546,0.3180233454704285
154,0.2664397420210131,0.31628054738044736
155,0.26504372274191185,0.3143279206752777
156,0.2636924512220912,0.3125508630275726
157,0.26240048275895095,0.3104894781112671
158,0.2611164949727401,0.3082090532779694
159,0.2598369540780355,0.3062871551513672
160,0.2585619422807648,0.3044015526771545
161,0.2573285579111017,0.3029759192466736
162,0.2561370227753261,0.30137349605560304
163,0.25495929124823025,0.2994723117351532
164,0.25377316608953704,0.2979962420463562
165,0.25259724708550285,0.2966330671310425
166,0.2514055190902007,0.29525006890296934
167,0.2502180848395425,0.2941235172748566
168,0.24904262641685432,0.29268709659576414
169,0.24783736830978303,0.29178508281707766
170,0.24656064074005238,0.29093649983406067
171,0.24530237135989813,0.289186133146286
172,0.2440739334627772,0.28792794108390807
173,0.24288103533418556,0.28687345862388614
174,0.24169030685744217,0.28542526125907897
175,0.24044846846726523,0.28411432027816774
176,0.23924515321494289,0.282674543261528
177,0.23812569428288766,0.2816802501678467
178,0.23692617583217804,0.28054514348506926
179,0.2357376934381193,0.2789771628379822
