epoch,train_loss,val_loss
0,0.6254941761208493,0.8435556650161743
1,0.6169786744140552,0.8081921577453614
2,0.6138605364201742,0.7929194164276123
3,0.6112977368979933,0.7836259603500366
4,0.6089167637688121,0.7771564292907714
5,0.6066497969285153,0.7716707229614258
6,0.6044677866703015,0.7664036130905152
7,0.6023894628269251,0.7613741970062256
8,0.6003066660684832,0.7565891456604004
9,0.598306580023332,0.7521568822860718
10,0.596299763501546,0.7476573657989501
11,0.5942793388686112,0.7429952335357666
12,0.5922648148103193,0.7385050296783447
13,0.5902535359254865,0.7341204977035523
14,0.5882368646740344,0.7298342752456665
15,0.586191055877357,0.7255974340438843
16,0.5841021985528572,0.7212828826904297
17,0.5819673923214087,0.7171334028244019
18,0.5798087379578768,0.7126740694046021
19,0.5776171932380165,0.7080010271072388
20,0.5753506128297469,0.7036653566360473
21,0.5730524348300039,0.6990650081634522
22,0.5706949995465256,0.6943135356903076
23,0.5682661424983632,0.6894055652618408
24,0.5657791155947453,0.6843372297286987
25,0.5631991060156571,0.6794849681854248
26,0.5605699371493034,0.6746980667114257
27,0.557909796112462,0.6697539520263672
28,0.5551607916800029,0.6647613048553467
29,0.552349776742561,0.6595355176925659
30,0.5494498932760868,0.6541337132453918
31,0.5465132337437862,0.6487209868431091
32,0.5435621256463266,0.6433382320404053
33,0.5405583589841304,0.6379033088684082
34,0.5375365959970575,0.6327460050582886
35,0.5344995719394044,0.6277730870246887
36,0.5314491958709425,0.6229624223709106
37,0.5284149207566914,0.617817087173462
38,0.5253380779444315,0.6129731845855713
39,0.5222564736051423,0.6084003257751465
40,0.5191756007774024,0.6037342357635498
41,0.5161296668235195,0.5995917296409607
42,0.513101277168858,0.595528085231781
43,0.5101277531619277,0.5919769430160522
44,0.5071696921398765,0.5885237169265747
45,0.5042370546377447,0.584868597984314
46,0.5012875404654508,0.5817380952835083
47,0.4983958031572223,0.5789729356765747
48,0.49556856577476244,0.5761977624893189
49,0.49278489083194277,0.57371985912323
50,0.4900631051884884,0.5713272571563721
51,0.48741794374000513,0.5691109371185302
52,0.48481732863558535,0.566953125
53,0.4822314079298357,0.5652037858963013
54,0.4796834719238099,0.5635064816474915
55,0.47715956828240574,0.5618845772743225
56,0.4747244162422618,0.5604126596450806
57,0.47230251753729496,0.5587306118011475
58,0.4698950519972441,0.5572812843322754
59,0.467541444529757,0.5557367777824402
60,0.4652044074387071,0.5548470854759217
61,0.4628664874003835,0.553400514125824
62,0.4605694783931714,0.5520890402793884
63,0.4582701733237819,0.5508821344375611
64,0.4559289174216786,0.549674756526947
65,0.453562582508799,0.5483606505393982
66,0.451186093417081,0.5473180961608887
67,0.4488393367762771,0.5458576965332032
68,0.44643831024900005,0.5447067379951477
69,0.44412612658368344,0.5434512281417847
70,0.44183573796988673,0.5422333765029907
71,0.43953802853680113,0.5410989618301392
72,0.43720045928179363,0.5400848054885864
73,0.43494516097757807,0.5390020084381103
74,0.43265178557217976,0.5378568291664123
75,0.43035729521769656,0.5369388914108276
76,0.4281343725024228,0.5360931587219239
77,0.42588109348379255,0.5350635433197022
78,0.42360364791879246,0.5341767978668213
79,0.42135496900982833,0.5328389644622803
80,0.41910903362566204,0.5312515473365784
81,0.4168735360414788,0.5300300765037537
82,0.414614761702752,0.5290193080902099
83,0.4123964102929859,0.5275363874435425
84,0.41014606131320935,0.526078176498413
85,0.4079086516747634,0.5248597240447999
86,0.4056199245760886,0.5234758186340333
87,0.40338639380258806,0.5219152355194092
88,0.4010991020636125,0.5206127762794495
89,0.3987713240835655,0.5190081453323364
90,0.3964492471879749,0.5175157380104065
91,0.39409898670666527,0.516105649471283
92,0.3917454056192243,0.5147620677947998
93,0.38935761731207086,0.5135364437103271
94,0.3870034906567569,0.5121473240852356
95,0.3846264648380462,0.5107372665405273
96,0.3823518171264794,0.5086576247215271
97,0.3800635604481948,0.506863214969635
98,0.37780484243443135,0.5053834700584412
99,0.37558859187450133,0.504024498462677
100,0.37340152677166405,0.5029517698287964
101,0.3712277968534442,0.5019335389137268
102,0.3689803141726261,0.5005487275123596
103,0.3667684579580024,0.49903345346450806
104,0.3646145351765829,0.4974154233932495
105,0.3624250952992143,0.4960364890098572
106,0.3602547130801461,0.49434116601943967
107,0.35807878748651895,0.4930469655990601
108,0.35596462029019044,0.49179389953613284
109,0.35386803560850155,0.4907970809936523
110,0.3517838146127582,0.4899085235595703
111,0.34973845285091676,0.4887181067466736
112,0.3477328559428311,0.4872294878959656
113,0.34572311194889854,0.485756950378418
114,0.34375557210742,0.4842533493041992
115,0.34176115656013123,0.48317431688308715
116,0.3397922608555789,0.4821729969978332
117,0.33782530344274053,0.48177308082580567
118,0.33588004582806635,0.4810286831855774
119,0.33396377503586727,0.4797265672683716
120,0.33202396711093957,0.47824419021606446
121,0.330157801081119,0.47703870296478273
122,0.32828926840467315,0.47644963502883914
123,0.3264957370512794,0.4749221539497375
124,0.32470715145745344,0.4736786150932312
125,0.3229011014888161,0.47258076190948484
126,0.32114940289960525,0.47155163288116453
127,0.3193600802330309,0.4703065800666809
128,0.31757970959946297,0.469358057975769
129,0.3158242646872142,0.467906129360199
130,0.31415408265077327,0.46672537565231326
131,0.3125051170159755,0.4654057455062866
132,0.31089311845279766,0.4648480725288391
133,0.30930837860518096,0.46394173622131346
134,0.30780864203945874,0.46340174674987794
135,0.3062797995132693,0.4627167868614197
136,0.3047797871691188,0.461706178188324
137,0.30327980305874747,0.46084062814712523
138,0.3018438307719938,0.4602447485923767
139,0.30034888902919715,0.4593037962913513
140,0.2988790938158355,0.458281044960022
141,0.29740073407095585,0.45781147480010986
142,0.29591542147278216,0.45713128805160524
143,0.2944948134239781,0.4563774609565735
144,0.2930681246319456,0.45602386236190795
145,0.29163691750838994,0.4554059815406799
146,0.2902702587215524,0.455148184299469
147,0.28884964065546054,0.4547820377349854
148,0.287460848974269,0.45421364307403567
149,0.28610144113524677,0.4539567708969116
150,0.2847218248618847,0.45363285541534426
151,0.2833446621823539,0.4528668403625488
152,0.2819926869213296,0.45236764192581175
153,0.2806841782405616,0.45181840419769287
154,0.27932059975189455,0.4515656805038452
155,0.27797624147965005,0.4512413811683655
156,0.27671189296045945,0.4506219244003296
157,0.27546511269642404,0.4501098322868347
158,0.27420729373773317,0.4500766682624817
159,0.2729644639925523,0.4499645781517029
160,0.2717389092562301,0.44992556095123293
161,0.27051630833645185,0.44945784330368044
162,0.2693033558116005,0.4496560311317444
163,0.2680580384280693,0.44952117204666137
164,0.26684908768491883,0.4490327310562134
165,0.26564104366673236,0.4490536308288574
166,0.26441712891371055,0.44903823614120486
167,0.2632049307155837,0.44921913623809817
168,0.2619748147266904,0.44897456407547
169,0.2607682238212613,0.44881765604019164
170,0.25958890264684503,0.44863888502120974
171,0.2583892652007381,0.44834075689315794
172,0.2571980453599868,0.4483005952835083
173,0.2560141987421296,0.4484971284866333
174,0.25483586268419284,0.44852248191833494
175,0.25361786807695647,0.4482077860832214
176,0.2524317278745072,0.4478595995903015
177,0.2512115030482625,0.4475865960121155
178,0.25002875672787,0.44765660524368284
179,0.24885736409414327,0.44754278659820557
180,0.247691489488742,0.447926185131073
181,0.24653098792835856,0.4480075240135193
182,0.2453761594147203,0.4482810831069946
183,0.24420466070825403,0.44898237466812135
184,0.24302867580757756,0.4493564987182617
185,0.24180749942811483,0.449233865737915
186,0.24059747808287588,0.44969155788421633
187,0.23937819265363888,0.4500055146217346
188,0.2381533884652779,0.44983577013015746
189,0.2369425036547857,0.4499283075332642
190,0.23578386511386296,0.4504459142684937
191,0.23459745038069035,0.4510593223571777
192,0.23343685950246154,0.45224842071533206
193,0.2322355893453913,0.45494125843048094
194,0.23100027579225993,0.45773867845535277
195,0.22971645311305397,0.458933629989624
196,0.2284421887979553,0.4600380516052246
197,0.22718379806958888,0.4607693672180176
198,0.22592560294569963,0.4614797806739807
199,0.22467011142005192,0.4619500231742859
