epoch,train_loss,val_loss
0,0.6530745308935357,1.0760485982894898
1,0.6165698846561487,1.0008619213104248
2,0.5960546714837471,0.9616106033325196
3,0.5811704203272551,0.9586931371688843
4,0.5717423053449421,0.9549924230575562
5,0.5634722544245743,0.9532151699066163
6,0.5560079168474845,0.9503171110153198
7,0.5490436539695593,0.947250235080719
8,0.5423782718809027,0.9437463998794555
9,0.5359200726855885,0.9398135161399841
10,0.5290492770204134,0.9354924440383912
11,0.5216510198903426,0.9275514602661132
12,0.5142270298095412,0.9220548439025879
13,0.5071673609993674,0.9179885601997375
14,0.5006712928913427,0.9198479223251342
15,0.49462586669830616,0.9256321907043457
16,0.4888839114225652,0.9322119522094726
17,0.4834227744472084,0.9268027353286743
18,0.4779165220317658,0.9222507810592652
19,0.47244857558223047,0.9162770366668701
20,0.4657625399137798,0.8984537529945373
21,0.45970376085436515,0.8871619987487793
22,0.45464076978738227,0.8830715036392212
23,0.45062271772959583,0.8869567012786865
24,0.44552885402332654,0.8727525353431702
25,0.4408976181842494,0.8692518901824952
26,0.4368561711607938,0.8673584079742431
27,0.4339196567900443,0.8768968152999878
28,0.4299378115594672,0.8578212404251099
29,0.4257319752109108,0.8555387306213379
30,0.4229387700842898,0.8690860843658448
31,0.41997616342380284,0.8460640645027161
32,0.4159373598235646,0.8444582152366639
33,0.4130263117511877,0.8444206547737122
34,0.4109908730219426,0.8659463667869568
35,0.4085920227771741,0.8346444392204284
36,0.4047115880051298,0.8347097206115722
37,0.40224113133535433,0.8363352465629578
38,0.40066310549466805,0.8538266468048096
39,0.39851533896044683,0.8189591336250305
40,0.394962989399878,0.8183106422424317
41,0.39333765729192344,0.8349111962318421
42,0.39151958272787946,0.8027622699737549
43,0.38835889557331943,0.8064272141456604
44,0.38711463848939925,0.8272565007209778
45,0.3855043307445836,0.7909363055229187
46,0.38208237604091044,0.7967015838623047
47,0.38099770468958255,0.8257874870300292
48,0.37960400193501886,0.7841155338287353
49,0.37580016098524394,0.7887508344650268
50,0.3747747430675908,0.8197372007369995
51,0.3734938020341134,0.7752519798278809
52,0.37033174825056886,0.8128226613998413
53,0.36951870809901843,0.7679040598869323
54,0.36575271852278823,0.7746991181373596
55,0.3654176036706952,0.8291552329063415
56,0.364165695945612,0.7685120511054992
57,0.3607787203275416,0.8156109833717347
58,0.35976574823046414,0.757050518989563
59,0.3574106388114856,0.8240128707885742
60,0.3557096447385669,0.7605747151374816
61,0.3523141918570231,0.7950280380249023
62,0.35064351002565414,0.749627161026001
63,0.34688295801860863,0.7509658336639404
64,0.34621452843173267,0.7925474953651428
65,0.3443001216393338,0.7396531724929809
66,0.3414275024496197,0.7791517543792724
67,0.33969129814485616,0.7317475509643555
68,0.33592876848991976,0.7316047763824463
69,0.3351217806339264,0.7707607412338257
70,0.3332868604140989,0.7203887677192689
71,0.3295158739580492,0.7208949804306031
