epoch,train_loss,val_loss
0,0.6289658580670516,0.857985463142395
1,0.6155842388645884,0.8338528680801391
2,0.6092728587428918,0.8153336000442505
3,0.6010863860828455,0.7962848758697509
4,0.591348836296483,0.7927051830291748
5,0.58393988027527,0.7746442222595215
6,0.5760411745623538,0.7597079229354858
7,0.5678517242367758,0.743879714012146
8,0.559353115455956,0.7280917072296142
9,0.5507691844798731,0.7123281955718994
10,0.5423767572384702,0.6977176475524902
11,0.534018355123164,0.6841383361816407
12,0.5258724529777418,0.6706576108932495
13,0.5178021782893313,0.6601751804351806
14,0.510163400732159,0.6517457437515258
15,0.5030095272087024,0.6451274156570435
16,0.4964371032692029,0.6391620683670044
17,0.4902564421224822,0.6337175846099854
18,0.48425807023162476,0.6300794887542724
19,0.4788224437590421,0.6269634246826172
20,0.4736125115572551,0.6233346796035767
21,0.4685996568374086,0.6194597816467285
22,0.4637513739640633,0.6167239761352539
23,0.4591461924844952,0.6150016736984253
24,0.4548109647189601,0.6136269283294677
25,0.45048861127150686,0.6122524452209472
26,0.44612949943998786,0.61153000831604
27,0.4419775545311887,0.6117993402481079
28,0.43791489253203836,0.6127918910980225
29,0.43395761953016215,0.6140349340438843
30,0.43016207047056354,0.6148757076263428
31,0.42655523256822064,0.6159213495254516
32,0.42302698438817804,0.6166876029968261
33,0.41962819550025976,0.6173963212966919
34,0.416346380870308,0.6176121139526367
35,0.4132403671456296,0.6174981880187989
36,0.41016754094493446,0.6169221735000611
37,0.40719045263728454,0.6165918302536011
38,0.4043183366647748,0.6160190868377685
39,0.40156942491896414,0.6154450082778931
40,0.3988419557302192,0.6145666646957397
41,0.39623389860089314,0.6140753269195557
42,0.39369651974673475,0.6130643224716187
43,0.39124041881287497,0.6113527679443359
44,0.3888096675348054,0.6093523931503296
45,0.38643924984635347,0.6070844507217408
46,0.3841052004024743,0.6050775241851807
47,0.38184084875161567,0.6029445266723633
48,0.37964830301595076,0.6007816553115845
49,0.37754666220628474,0.5985079431533813
50,0.37549507803323734,0.5961558198928834
51,0.3734106720919814,0.5930466651916504
52,0.3714511736728358,0.5905070400238037
53,0.3695221888391595,0.5877839899063111
54,0.3677005950343666,0.5848823356628418
55,0.36588191686634813,0.5820028829574585
56,0.3641498672049582,0.5795587110519409
57,0.36241647501311236,0.5763662004470825
58,0.36089123165208187,0.573146390914917
59,0.3590522628081472,0.5695390272140503
60,0.3574529352941011,0.5661626720428466
61,0.35590956570429094,0.5624855422973633
62,0.3543855035989478,0.5587967991828918
63,0.35303490412862676,0.5549727630615234
64,0.3514077981408133,0.5508800220489501
65,0.3500528980099984,0.5467471027374268
66,0.34873515338988964,0.5427652311325073
67,0.34758486588035475,0.5383065056800842
68,0.3460903267541,0.5341263389587403
69,0.3448848526158401,0.5300708556175232
70,0.34369145027188025,0.526154854297638
71,0.3425866947219703,0.521946930885315
72,0.3412254358592786,0.5181755900382996
73,0.34012662565879276,0.5143635678291321
74,0.3390023455950632,0.5107933139801025
75,0.3380169845654063,0.5064590215682984
76,0.3367298802975833,0.5026457023620605
77,0.3356879272244193,0.4990141701698303
78,0.334695679006394,0.49508453607559205
79,0.33344568419114257,0.49161123752593994
80,0.33243588682567105,0.48829601049423216
81,0.3313994430468984,0.484991934299469
82,0.3304714423617678,0.48112063884735107
83,0.3292115004153913,0.47840861558914183
84,0.32821567221121356,0.47548919439315795
85,0.32718274589075425,0.4723116970062256
86,0.3259478599973843,0.4695188570022583
87,0.32494578086303183,0.46619357585906984
88,0.32401260206003507,0.462280752658844
89,0.322848971309274,0.4589204740524292
90,0.3218367765679884,0.455593478679657
91,0.32088282098325244,0.4519545316696167
92,0.3196494553648114,0.4491569113731384
93,0.31860743291925586,0.44597933053970334
94,0.31766186747254366,0.4423668670654297
95,0.31647953369685905,0.4394771909713745
96,0.3154194039163407,0.4362251663208008
97,0.3144511564781791,0.43166176080703733
98,0.313257042942435,0.4281324338912964
99,0.3122465425130853,0.42411798000335693
100,0.3113191683896991,0.41894241333007814
101,0.3102257912666604,0.4126895356178284
102,0.30917334506671396,0.4044508957862854
103,0.307919694404853,0.391898033618927
104,0.3071077431788285,0.3874456763267517
105,0.30545680930739955,0.3869236254692078
106,0.30432264706449647,0.3851689004898071
107,0.30310774762094306,0.38407576084136963
108,0.30212973386191866,0.38173321485519407
109,0.30103425702980263,0.3804024386405945
110,0.3000069263449126,0.37842605710029603
111,0.2987274586726604,0.37782405734062197
112,0.2978452605208712,0.375981262922287
113,0.29652167079551367,0.3750104212760925
114,0.2956678393925206,0.3735284638404846
115,0.2944836968725378,0.37266385555267334
116,0.2933523395415128,0.372173011302948
117,0.29238296004288505,0.3714516568183899
118,0.2912059316509648,0.3713104069232941
119,0.2902442807215823,0.37059603452682494
120,0.28907631230696534,0.37035818338394166
121,0.2881192443758677,0.3696831512451172
122,0.2869302472857197,0.36948986172676085
123,0.28598709974847913,0.3686737096309662
124,0.28484500274418645,0.3685529327392578
125,0.2839097101865203,0.3679408967494965
126,0.2827627866319492,0.3682230234146118
127,0.28172552899310466,0.3681167721748352
128,0.2807897987405649,0.36763692378997803
129,0.27963716611622624,0.3676841402053833
130,0.2786853882399472,0.3676577079296112
131,0.2777474101222873,0.3672421717643738
132,0.2766693547439347,0.36710224390029905
133,0.27572415826138125,0.366988205909729
134,0.2747454272502917,0.3670447051525116
135,0.2738395721148076,0.3665709638595581
136,0.27276143748937043,0.36702574133872984
137,0.2717907204511063,0.36710081696510316
138,0.2708007345002804,0.36675971269607544
139,0.26993939822370355,0.3660314226150513
140,0.2688798991045313,0.36573020458221434
141,0.2679418198158296,0.365304548740387
142,0.26700992768175863,0.36483314871788025
143,0.26608447349100023,0.3643199610710144
144,0.26516865133241035,0.36381711840629577
145,0.26422991496666764,0.3633072578907013
146,0.26326491131166524,0.3627616488933563
147,0.26233549216432434,0.36230108976364134
148,0.2614311403706313,0.3617837393283844
149,0.260486718498919,0.3613639676570892
150,0.2595367133973888,0.36090284943580625
151,0.2586174031193747,0.3601453459262848
152,0.2577127441763878,0.359401296377182
153,0.25679678334431216,0.35857065081596373
154,0.25590833497532245,0.3577860963344574
155,0.25500068364388634,0.3564815855026245
156,0.2540723103940772,0.3546497166156769
157,0.2530643285105103,0.35250263690948486
158,0.2522322705202696,0.35277307152748105
159,0.2510254426222098,0.3534977424144745
160,0.2499731167010143,0.3537005496025085
161,0.2489740852462618,0.35372007966041563
162,0.24800322108576742,0.3534600222110748
163,0.24707489032922178,0.3530793797969818
164,0.24616211053857392,0.3525737726688385
165,0.24527923901828283,0.3518879079818726
166,0.2444068005210475,0.3507600212097168
167,0.2435545073242849,0.34989593863487245
168,0.24269589254160248,0.34886285305023196
169,0.24186263793107995,0.3482071650028229
170,0.2410188757203983,0.34754491329193116
171,0.24016194872593766,0.34678717494010924
172,0.23933015129212556,0.34586358308792114
173,0.23850127373728455,0.344890341758728
174,0.23768079940354425,0.3439188277721405
175,0.236878649719309,0.34279794931411744
176,0.23610036442296928,0.3416478419303894
177,0.23532055778223931,0.34064284920692445
178,0.2345502303476539,0.33955944180488584
179,0.23378919100647338,0.33868576765060426
180,0.23305228402454886,0.33790727496147155
181,0.2322779741655126,0.33697860717773437
182,0.23154242258322866,0.33628074765205385
183,0.2308092930100181,0.33563260316848753
184,0.2300503453569549,0.33482635378837583
185,0.2293328765654963,0.3340834665298462
186,0.2286047961865886,0.3335292375087738
187,0.2278499230207724,0.33268301844596865
188,0.2271251926403582,0.33203675746917727
189,0.22640170153390848,0.33138872861862184
190,0.225683785101586,0.33057409048080444
191,0.22498285585042962,0.32989086985588073
192,0.22429371757085242,0.32933094501495364
193,0.22357310980344502,0.3287856125831604
194,0.2228813616995606,0.3279449951648712
195,0.22219631842306356,0.3272873115539551
196,0.22149694076422868,0.32676183521747587
197,0.22081491133670486,0.3260381519794464
198,0.2201426632559756,0.325315049290657
199,0.2194570947313708,0.3247529947757721
