epoch,train_loss,val_loss
0,0.6086818855344964,0.8151690244674683
1,0.5762047006182693,0.7493130683898925
2,0.5562037218130377,0.705535717010498
3,0.5410928800345608,0.6738025093078613
4,0.5279546622454264,0.6473274779319763
5,0.5158737273307509,0.6202194547653198
6,0.5040837500654339,0.6021515464782715
7,0.4943846569677289,0.5848164367675781
8,0.48635884905545906,0.5686006116867065
9,0.47952323667170327,0.5525833606719971
10,0.47368643586145065,0.5378612875938416
11,0.4685648263356332,0.5243038487434387
12,0.46395664922358315,0.5116865968704224
13,0.4597746972262004,0.50021324634552
14,0.45592343750182523,0.48989120483398435
15,0.45232680340132647,0.48043566942214966
16,0.44900685491744413,0.4719167375564575
17,0.44586516339242743,0.4644831371307373
18,0.44289504797264717,0.45823341846466065
19,0.4400348455141606,0.4524267244338989
20,0.4372788194263951,0.4473289394378662
21,0.43456407853861173,0.44275745391845706
22,0.43192195578625325,0.43840317726135253
23,0.4293714473692424,0.4343023490905762
24,0.42687204494430686,0.4312057709693909
25,0.42436084479236147,0.42791505336761476
26,0.4218968917308242,0.42496318340301514
27,0.41950949213721533,0.4225267791748047
28,0.4171089353173543,0.42031805515289306
29,0.41472137544714094,0.41846991062164307
30,0.41237040626945676,0.41685219049453737
31,0.4100088089276729,0.41542160987854004
32,0.40766722534261823,0.4140626358985901
33,0.40537088681636246,0.41272204399108886
34,0.40306494737926285,0.4115393042564392
35,0.40080898315712593,0.41052119731903075
36,0.3985601563773087,0.4096416616439819
37,0.396363266061938,0.40866377353668215
38,0.3942268932835337,0.40755849599838256
39,0.3920912876653899,0.40656452178955077
40,0.3899644191185253,0.405352029800415
41,0.38785473210959914,0.40448019742965696
42,0.3857590755777496,0.4035911965370178
43,0.38366320429806505,0.40303297996521
44,0.3816363974051042,0.4020641326904297
45,0.37965727052049775,0.40123907089233396
46,0.37771002156882766,0.40068917989730835
47,0.37581751306661576,0.40014544010162356
48,0.3739613374454553,0.3996803450584412
49,0.372165649416344,0.3992745280265808
50,0.37043468832399284,0.39846053838729856
51,0.3687477063334159,0.3978966450691223
52,0.3670738245311536,0.3974682688713074
53,0.3654495021372891,0.39696412801742553
54,0.3639003469042801,0.39640100955963137
55,0.36240333860570734,0.3955037593841553
56,0.3609057833133132,0.3949365544319153
57,0.35941287290536617,0.39405245304107667
58,0.35794328060446745,0.3930354690551758
59,0.3564939615829139,0.392165470123291
60,0.3550534284000762,0.3914668869972229
61,0.35366024354998576,0.3904744863510132
62,0.3522878226480986,0.3891638779640198
63,0.35092377220614673,0.38772274494171144
64,0.34956893253554566,0.3863454508781433
65,0.34824839248611594,0.38517380475997925
66,0.3469038769674073,0.3839516067504883
67,0.3455578439543692,0.3824957871437073
68,0.3442782086618779,0.3811165308952332
69,0.34296788182555205,0.3798560738563538
70,0.341701122277091,0.37854183673858643
71,0.3404187307688608,0.3773125958442688
72,0.3391392108355983,0.3758664512634277
73,0.3379052903093219,0.3742732191085815
74,0.336630897373674,0.3726599669456482
75,0.33542102133258106,0.37132174968719484
76,0.3341869824525842,0.3699661445617676
77,0.33297797310295285,0.3686505103111267
78,0.3317802534149024,0.366903178691864
79,0.3305876789766065,0.3654354095458984
80,0.32940577961611406,0.36408069133758547
81,0.32823954629555846,0.3628458571434021
82,0.3270827074085126,0.36154207706451413
83,0.32595052388296175,0.3601377940177917
84,0.3248367753040277,0.35898503541946414
85,0.32370844469116067,0.3577028775215149
86,0.32259835281440513,0.3565549898147583
87,0.3215125178891506,0.3553619956970215
88,0.32044470837812106,0.3541960978507996
89,0.3193954016888541,0.3530981874465942
90,0.31835997090385293,0.3519421458244324
91,0.317331297688507,0.35094722032547
92,0.3162868369424172,0.3500276851654053
93,0.3152613695443532,0.3490190839767456
94,0.31423693852561513,0.34812523365020753
95,0.31322454065797434,0.3472706198692322
96,0.3122459580168199,0.34639572381973266
97,0.311264687320262,0.34539983749389647
98,0.31028993962484114,0.344660804271698
99,0.3093086868952336,0.3440285229682922
100,0.3083532971628545,0.3431796979904175
101,0.30739712872003255,0.34236591577529907
102,0.30646432429979864,0.34146507740020754
103,0.3055362119629052,0.340538010597229
104,0.30461720280955285,0.3396517848968506
105,0.30367895975067283,0.3386958336830139
106,0.3027518648992885,0.3378064489364624
107,0.30184001906921987,0.3369794034957886
108,0.30095319856296887,0.336146399974823
109,0.30006672712889587,0.3353284811973572
110,0.29920540336501655,0.33459106683731077
111,0.2983127836690565,0.33401076316833495
112,0.2974461530954644,0.3331706929206848
113,0.29656102355017044,0.33228435754776003
114,0.2958236889263089,0.32972849369049073
115,0.29494293953813433,0.33149181842803954
116,0.2939792141389619,0.33053668022155763
117,0.29313447387024544,0.33005075216293334
118,0.2924260502796994,0.32740807056427
119,0.29151421172196784,0.3290328812599182
120,0.29057622782921677,0.3278326988220215
121,0.2899197977410549,0.3255168533325195
122,0.28899489514280163,0.3267254376411438
123,0.28826316007586755,0.3244722008705139
124,0.28736510587651193,0.3256023359298706
125,0.28665991833335475,0.3231366991996765
126,0.2857646821646029,0.324334135055542
127,0.28507192033614837,0.32191250801086424
128,0.2842028505351555,0.3229218459129333
129,0.28349504259784825,0.31968720436096193
130,0.2826361520010889,0.32123647212982176
131,0.28198783527435867,0.3170503544807434
132,0.2811762299834256,0.3200886273384094
133,0.28052722060224083,0.3154059672355652
134,0.2800693551889447,0.3153856372833252
135,0.2797434208780955,0.3126199769973755
136,0.27906426787376404,0.3131227850914001
137,0.2783386251715382,0.31327153205871583
138,0.27762197435757763,0.3153179383277893
139,0.27675497061327886,0.31291215896606445
140,0.27620823075326434,0.3150410389900207
141,0.2753385571344047,0.3131697916984558
142,0.2747790109027516,0.3152382016181946
143,0.27392928131174243,0.31346763134002686
144,0.2733005663852372,0.31529731035232544
145,0.2724765740228042,0.31474507570266724
146,0.2718881006446181,0.31259841203689576
147,0.2711935558815322,0.3154664254188538
148,0.2703526605401883,0.3145711326599121
149,0.2696492060234672,0.31394396781921385
150,0.2689105575307134,0.31413563251495363
151,0.2681865936688829,0.31438740730285647
152,0.26745370600782514,0.3144937753677368
153,0.26667317491399045,0.315292329788208
154,0.2659571589322752,0.3143440580368042
155,0.26524089512072113,0.3151770830154419
156,0.2647261334378183,0.31351642847061156
157,0.2639226397258813,0.31551442384719847
158,0.2631304811632804,0.31538006067276003
159,0.26241480298875053,0.3153065061569214
160,0.26173316812115993,0.3153103041648865
161,0.26120758195670596,0.31449601411819456
162,0.26046446671611384,0.31677798509597777
163,0.2596184349658957,0.3167731189727783
164,0.2589297121363964,0.31639034509658814
165,0.2582594062865636,0.316260941028595
166,0.2578079065209941,0.3158355450630188
167,0.25704702478276487,0.31780791997909547
168,0.2562503682797035,0.3176063394546509
169,0.2555881280220296,0.3172691512107849
170,0.2551677370328082,0.3167738342285156
171,0.2544023219905972,0.3187950849533081
172,0.2536140121341322,0.3185041666030884
173,0.25317036713424484,0.3173352241516113
174,0.2524179772754605,0.3194940805435181
175,0.25165491593939265,0.3188516664505005
176,0.25124711946152045,0.31775613069534303
177,0.2504716278833636,0.32004342079162595
178,0.2496659634857657,0.3191842746734619
179,0.24926909127018668,0.3188812351226807
180,0.24846129939316564,0.32112621068954467
181,0.24791353320676174,0.3195533490180969
182,0.24712085634755176,0.32204450368881227
183,0.24657235868524707,0.3206049537658691
184,0.24578825313081012,0.32260899305343627
185,0.24528509210884286,0.321525936126709
186,0.2444421649335674,0.3229834079742432
187,0.24400310218334198,0.32188125610351564
188,0.24310076817798842,0.323531768321991
189,0.24271701262042852,0.32299827098846434
190,0.24213135399316488,0.3242751669883728
191,0.24116703750271545,0.3252691149711609
192,0.24078476072498486,0.3247011089324951
193,0.24027380197527307,0.32525804758071897
194,0.23963800136837662,0.3260112953186035
195,0.2386084250642352,0.3271752190589905
196,0.23825839354375902,0.32681679248809814
197,0.2377402437360663,0.32720279693603516
198,0.237105127940908,0.328015353679657
199,0.23645448567051636,0.32881918668746946
