epoch,train_loss,val_loss
0,0.6278097158984134,0.8779696035385132
1,0.5982648678943872,0.8419833946228027
2,0.5920830006804763,0.8346486616134644
3,0.5872658685063631,0.8351680040359497
4,0.5836436942433626,0.8369948148727417
5,0.5804960121663564,0.8371746063232421
6,0.5774290729937941,0.8365161514282227
7,0.5742515580791036,0.8351294374465943
8,0.5708757440724441,0.8332086658477783
9,0.5671799587861203,0.8292098140716553
10,0.5627591524397928,0.8255790662765503
11,0.5584796547319331,0.8206313729286194
12,0.5539751800053427,0.8145469617843628
13,0.5492327164805106,0.8077521657943726
14,0.544234038254861,0.7997334909439087
15,0.5389028145936117,0.7910689163208008
16,0.533247150872883,0.7796635484695434
17,0.5269096679094305,0.7683798575401306
18,0.5208501892797114,0.7572679185867309
19,0.5149513617086638,0.7443597745895386
20,0.5090454086732636,0.7307259225845337
21,0.5031239840972936,0.7163826489448547
22,0.4971993397297471,0.7020791435241699
23,0.49132745859155247,0.6879385089874268
24,0.4855118091596941,0.6737536096572876
25,0.4798595220848704,0.6603976678848267
26,0.4743533522318425,0.6478586196899414
27,0.469035934033006,0.6359380507469177
28,0.4639267185658359,0.6253072476387024
29,0.45903269782591094,0.6156518888473511
30,0.4543745714511598,0.6064407396316528
31,0.4499882653569491,0.5985912442207336
32,0.44586585241071347,0.5914836668968201
33,0.4419417438324559,0.5852586603164673
34,0.43819508141878116,0.5794762825965881
35,0.43467995367552104,0.574365782737732
36,0.43139213380631075,0.5700727009773254
37,0.4283247122353914,0.5660282111167908
38,0.425411943898817,0.5624250173568726
39,0.4226333333544754,0.559830117225647
40,0.4199434262143368,0.5560009360313416
41,0.41735227712603845,0.5527975392341614
42,0.41497604042719427,0.5495924329757691
43,0.41270261774793193,0.5470107412338256
44,0.41056843180405467,0.5445612335205078
45,0.40859019585203327,0.5421225500106811
46,0.4067026094386452,0.5401902270317077
47,0.4049004823967601,0.5381181526184082
48,0.40326333844490597,0.535658712387085
49,0.40174859933305584,0.5332776379585266
50,0.40026353392304415,0.5315935301780701
51,0.39887093585073663,0.5297682213783265
52,0.39820808400377705,0.5134870290756226
53,0.39620716834182373,0.5055255508422851
54,0.3952831705791528,0.5007803606986999
55,0.39421186407216996,0.4978434371948242
56,0.3929251771794552,0.4952882361412048
57,0.39174300774432824,0.49313090562820433
58,0.39061636474143946,0.49106583595275877
59,0.3894540567717484,0.4892419195175171
60,0.38838051152571534,0.4872001194953918
61,0.3873122579743417,0.4847235131263733
62,0.38631153791144707,0.48272361993789675
63,0.3853263398676968,0.4805491662025452
64,0.38438213327855014,0.47847798347473147
65,0.3834950641581887,0.47629725217819213
66,0.3826142694961511,0.47400876045227053
67,0.3817340375133679,0.4720575189590454
68,0.3808853614843633,0.46995177268981936
69,0.38005614737004184,0.4678068733215332
70,0.37921532033162825,0.4654529356956482
71,0.37837094268160004,0.4631417179107666
72,0.37756110948809024,0.46071496725082395
73,0.37675181587347,0.4580385637283325
74,0.3759416846567364,0.45571078181266783
75,0.37509200333408194,0.45310052394866945
76,0.37429304499375193,0.4507724404335022
77,0.37347044699500054,0.4485526299476624
78,0.3726550523173866,0.44621886253356935
79,0.37181202646647915,0.4437469124794006
80,0.37098989760476436,0.4413753318786621
81,0.3701754577422256,0.43887808203697204
82,0.36934550641256086,0.43627552390098573
83,0.3685470585617723,0.4338856017589569
84,0.36772531755803306,0.43145223617553713
85,0.36688017617002056,0.42894273638725283
86,0.3660296254466025,0.4265223717689514
87,0.36518343898097866,0.42404508471488955
88,0.3643279842782819,0.42183006048202515
89,0.36344646352329896,0.4192297875881195
90,0.362553976654436,0.41669711112976077
91,0.36168438852118534,0.4142236566543579
92,0.360800555163023,0.41187270641326906
93,0.35989555188913663,0.4093576991558075
94,0.3589848750515988,0.4069251084327698
95,0.35804391762856663,0.4043972420692444
96,0.35712580846257186,0.4020920968055725
97,0.35619792898305863,0.3996633279323578
98,0.35526247586359816,0.39719213247299195
99,0.3543130555791718,0.39483402848243715
100,0.3533591773521387,0.39222882747650145
101,0.35242726685898157,0.3897571349143982
102,0.35146021686102213,0.3871071946620941
103,0.35049162869248096,0.3846900391578674
104,0.34952828145483467,0.3819115924835205
105,0.34855266150675324,0.3791736137866974
106,0.3475780759416699,0.37656614661216736
107,0.3465653389834901,0.37396788477897647
108,0.3455668694950177,0.3713946521282196
109,0.3445657341959374,0.368712944984436
110,0.3435733550758453,0.36625415086746216
111,0.34259809503715005,0.36442542910575865
112,0.34159534142918563,0.3622442412376404
113,0.3405759474307156,0.3598136484622955
114,0.3395740281451832,0.3574827599525452
115,0.3385512627768174,0.3549459397792816
116,0.3375459430320411,0.35259119272232053
117,0.33656625528084605,0.35088449716567993
118,0.33553254533042176,0.3488204061985016
119,0.33450491362781615,0.34656803011894227
120,0.33350635287864355,0.34478327751159665
121,0.33245277689974845,0.34260419964790345
122,0.3314389864508615,0.3404387843608856
123,0.3304142428642255,0.33853849649429324
