epoch,train_loss,val_loss
0,0.7158262632680281,0.7256622552871704
1,0.6356056041694714,0.7409021186828614
2,0.615040489931426,0.733939790725708
3,0.6005512367595326,0.7237225294113159
4,0.5872254976245205,0.7118277049064636
5,0.5742710740372324,0.6988385558128357
6,0.5621333398887415,0.6818992519378662
7,0.5505741543747021,0.6681627893447876
8,0.5409833897243846,0.6563399934768677
9,0.5329415994968141,0.6442413902282715
10,0.5251959071775373,0.6352482461929321
11,0.5178609615878055,0.6277108693122864
12,0.5108925001472948,0.6195770287513733
13,0.5039229276077599,0.6129830837249756
14,0.49709783244931527,0.6089954423904419
15,0.49085762996993,0.6043220257759094
16,0.4849792533514032,0.5981037306785584
17,0.47935180658358706,0.5914375829696655
18,0.4737878108138673,0.5848422527313233
19,0.4682015816560773,0.5786429905891418
20,0.4628319226953972,0.5716102921962738
21,0.45768087161214727,0.5644759309291839
22,0.452774783926147,0.556952189207077
23,0.4481165654351266,0.5497245454788208
24,0.44356913971558715,0.5435329878330231
25,0.4390875605875225,0.5372849810123443
26,0.43476958137950256,0.5308949840068817
27,0.43059172584679706,0.5240704274177551
28,0.42658621357958854,0.5175306129455567
29,0.4227003229862195,0.5107313108444214
30,0.4189160534639678,0.503963119983673
31,0.41525776506040657,0.49751694321632384
32,0.41170205625050377,0.4912655234336853
33,0.40821675193366824,0.4849961006641388
34,0.4048106884271905,0.47885988354682923
35,0.40150217348308653,0.47303636074066163
36,0.3982146861450524,0.46738391757011416
37,0.39499872124366214,0.46138919472694395
38,0.3918947523290461,0.4552720880508423
39,0.38884128309322885,0.44933535933494567
40,0.3858721713985553,0.443340836763382
41,0.382988543316508,0.43738617897033694
42,0.38023582129387196,0.43113722681999206
43,0.3775922755875656,0.4249675607681274
44,0.37507484632245663,0.4187240946292877
45,0.3726419780813336,0.41268389821052553
46,0.37034707890743274,0.40707697987556457
47,0.36812917324914884,0.40168318033218386
48,0.3660528708302804,0.39644335269927977
49,0.36403843560857635,0.3920640242099762
50,0.3620402248282182,0.3873802101612091
51,0.36015459453089954,0.38349333763122556
52,0.3583333817395297,0.38076905846595765
53,0.35652219436385413,0.3772192895412445
54,0.35475251306757405,0.3742150902748108
55,0.35303273155358417,0.3716661298274994
56,0.3513556807235097,0.3688349497318268
57,0.34972390147487514,0.3664726257324219
58,0.3481175736947493,0.3642475152015686
59,0.3465272014220936,0.3617408859729767
60,0.3449848573744012,0.3595845377445221
61,0.343476967520691,0.3575590789318085
62,0.3419841848777242,0.35525587797164915
63,0.34050599596146763,0.3530419778823852
64,0.33905056960274726,0.3507550466060638
65,0.3376138100498601,0.34862968921661375
66,0.33620727461490907,0.3469122123718262
67,0.3348027061332356,0.3451412975788116
68,0.3334243115055504,0.34340350031852723
69,0.33204475800956834,0.34168190479278565
70,0.3306734811461143,0.3400403106212616
71,0.3293533945482884,0.3384743106365204
72,0.32808674223115,0.33713802695274353
73,0.32677841742643327,0.33564695477485657
74,0.3255675432214326,0.3343708622455597
75,0.32439972838146264,0.33320141196250913
76,0.3231645828228818,0.33188066601753236
77,0.3220141751058934,0.3306861734390259
78,0.32093571233407164,0.32951435685157776
79,0.31979030156820015,0.3283549511432648
80,0.31870495888034694,0.3275631654262543
81,0.3176529190757058,0.3268006992340088
82,0.31651523637999757,0.3254927217960358
83,0.3154394136091168,0.32507389068603515
84,0.31450131913406426,0.32499565720558166
85,0.3134309287989539,0.32419869422912595
86,0.31250244364784097,0.3232577526569366
87,0.31166394589620344,0.3223607790470123
88,0.3107036878332567,0.3220092010498047
89,0.30981489010689933,0.3215064239501953
90,0.3089217408849862,0.3211840605735779
91,0.30800780112093146,0.32089171051979065
92,0.30712757384377803,0.32026609539985657
93,0.3063090831469121,0.3197543489933014
94,0.3054825704919094,0.31915472984313964
95,0.30465685836436074,0.31845173597335813
96,0.30385368798623247,0.31787809133529665
97,0.30305384320505496,0.31724663853645324
98,0.30222497310079455,0.3165688467025757
99,0.301407949205791,0.3158468556404114
100,0.3005877373891584,0.31505282163619996
101,0.2997713856149518,0.3142201006412506
102,0.2989416973727742,0.3134905064105988
103,0.29812039199628326,0.3128204023838043
104,0.29730060104833267,0.3118910360336304
105,0.296493189899545,0.3111718809604645
106,0.2956778650221072,0.3104538714885712
107,0.2948835306760797,0.3096944785118103
108,0.2940770056116524,0.30893783569335936
109,0.29330252909489224,0.308312931060791
110,0.29253064644964116,0.3076015222072601
111,0.2917407928613955,0.3069972836971283
112,0.2909416640489295,0.3064511430263519
113,0.29014499150394824,0.30567206025123594
114,0.2893489689062657,0.30496784806251526
115,0.2885337750734895,0.30423118591308596
116,0.2877326712511373,0.3034893834590912
117,0.2869449766201266,0.30271756887435913
118,0.28611710525015327,0.30172480940818786
119,0.28529802257079256,0.300896543264389
120,0.28447919535009486,0.30008463382720946
121,0.2836516735513815,0.2993131613731384
122,0.28283061557694483,0.29859447836875913
123,0.2819984821896804,0.2979865312576294
124,0.28119124179821836,0.2971196722984314
125,0.28038252825942334,0.2962880527973175
126,0.27953888262002663,0.29556522130966184
127,0.278681219978766,0.2947866415977478
128,0.2778580481070651,0.2940976333618164
129,0.2770621846452284,0.29333340644836425
130,0.27623832696362544,0.2927296626567841
131,0.2754357601181742,0.2921947705745697
132,0.27463069714997945,0.2917638027667999
133,0.2738290496847846,0.29119335770606997
134,0.27303138753158623,0.29076579451560974
135,0.2722336929380609,0.2902038371562958
136,0.2714371078750163,0.28955644607543946
137,0.2706048167778544,0.28877880454063415
138,0.26982093042734134,0.28816953659057615
139,0.26900286644554594,0.28747603178024295
140,0.2681915172549526,0.2866179323196411
141,0.2674010900789471,0.2857242512702942
142,0.26662556356505346,0.2849730741977692
143,0.2658141047903225,0.28411264657974244
144,0.2649950789706559,0.2831392478942871
145,0.26412557735682674,0.28208282351493835
146,0.26329486556885917,0.28141309261322023
147,0.2623873256039962,0.2803570783138275
148,0.2615314674648372,0.27975799679756164
149,0.26055992205747575,0.2779718065261841
150,0.25973067450466336,0.27808119416236876
151,0.25850062186352946,0.27438968896865845
152,0.25771994047472924,0.27653480172157285
153,0.25616155087092274,0.27208099365234373
154,0.25552706634313865,0.2765660965442657
155,0.2543674790117729,0.27669649839401245
156,0.2532622588165639,0.2798983561992645
157,0.25181373632980875,0.2774620234966278
158,0.251242497427897,0.28154669046401976
159,0.2495228726256407,0.2808189475536346
160,0.24835945059808248,0.2822208511829376
161,0.24698804696781212,0.2802234709262848
162,0.24637996344760274,0.28048051953315734
163,0.24555203760639902,0.28472278237342835
164,0.24388729306784543,0.2833851146697998
165,0.24278654614418888,0.2848112595081329
166,0.24160021375953866,0.2844777715206146
167,0.2409535148426106,0.2809290599822998
168,0.24061140649769294,0.28838963866233824
169,0.2394641546897911,0.2838723659515381
170,0.238420292093423,0.28600836515426636
171,0.23750418082378696,0.28213921308517453
172,0.2365967900844282,0.2865417993068695
173,0.23564095064355997,0.28031341075897215
174,0.23476789513843482,0.28636258721351626
175,0.2337129321751412,0.2813586449623108
176,0.23274953524319178,0.28506965398788453
177,0.2317947758156717,0.28068207859992983
178,0.23076192842145857,0.28446947813034057
179,0.22986237180717825,0.2804399740695953
180,0.22888392541539726,0.2837781488895416
181,0.22798485939867758,0.2800552749633789
182,0.22696458890535046,0.2832966375350952
183,0.2260747263519958,0.27938546299934386
184,0.22520110200038937,0.28340547561645507
185,0.22440241630140104,0.2789145016670227
186,0.22340519594376168,0.284009063243866
187,0.22259665936516804,0.2813278651237488
188,0.2216105745240832,0.2845300221443176
189,0.2203333592086888,0.27792365550994874
190,0.21928707392592178,0.28317873120307924
191,0.21840327300808646,0.2809334468841553
192,0.2173319066825666,0.28479140758514404
193,0.21636824662748136,0.2782722508907318
194,0.21536406279323203,0.2838087463378906
195,0.21455380912317615,0.2813082194328308
196,0.2135416882460197,0.28497878313064573
197,0.21257153720233998,0.27858431339263917
198,0.21158382335775777,0.28527518510818484
199,0.21081053390742488,0.2823876368999481
