epoch,train_loss,val_loss
0,0.601047892034339,0.7930259084701539
1,0.5842277852542093,0.7626484823226929
2,0.5743934882884961,0.7428333902359009
3,0.5649511685782072,0.7235113382339478
4,0.5553140494812048,0.7067369365692139
5,0.5460006944015265,0.6922608375549316
6,0.5372223674395438,0.6796859741210938
7,0.5288858738812533,0.6673644971847534
8,0.520876952335595,0.6550917053222656
9,0.5132042836914793,0.6418306088447571
10,0.5057558599841652,0.6275570702552795
11,0.4984005424394562,0.6126596117019654
12,0.49126593005714236,0.5976695871353149
13,0.48422798300473885,0.5831388568878174
14,0.4773584267739474,0.5705469751358032
15,0.4707316587986558,0.5584434199333191
16,0.46403883861012435,0.5474277710914612
17,0.4577328736702221,0.5370974707603454
18,0.45200756120909913,0.5272496390342712
19,0.4468343081086446,0.5179656982421875
20,0.4421315367141979,0.5091555738449096
21,0.43782664115349074,0.5007740187644959
22,0.43382416929354506,0.49263925075531007
23,0.43015055251463746,0.484834885597229
24,0.4266954594822021,0.47734601974487306
25,0.4234597041276083,0.47031396865844727
26,0.4204840346386558,0.46359834671020506
27,0.41760638598620037,0.45710340023040774
28,0.4149615379611841,0.4507304644584656
29,0.41246282113225835,0.4443130683898926
30,0.4102714523744355,0.43814810514450075
31,0.4077292669332769,0.43266836404800413
32,0.4058136888668298,0.42713624000549316
33,0.40367833050814544,0.4220317983627319
34,0.40169286613829397,0.41727049589157106
35,0.39983976828424556,0.41263154745101926
36,0.398056689631996,0.4084121584892273
37,0.39633102821961547,0.4045739650726318
38,0.3946784329756595,0.4009636688232422
39,0.3931011491985412,0.3975675058364868
40,0.3914969460815904,0.3943573307991028
41,0.3899292309888812,0.3913885974884033
42,0.3883737702118723,0.3886716318130493
43,0.3868098241860787,0.3861818742752075
44,0.38527951000980215,0.3838240694999695
45,0.38373533875177923,0.38192540884017945
46,0.38215821011785117,0.38013232707977296
47,0.3805352552085402,0.3783071780204773
48,0.3788581193919387,0.3767200779914856
49,0.37707712975415314,0.37501914978027345
50,0.3752150327395024,0.3734434509277344
51,0.37325145040402574,0.37169684171676637
52,0.3712339338503386,0.37010735750198365
53,0.36909597370613134,0.3686576104164124
54,0.3668900646946647,0.36735651731491087
55,0.3646448522663573,0.36585962057113647
56,0.362448005442414,0.3641081976890564
57,0.3603593419043071,0.36226327896118166
58,0.3583597951528558,0.36037795543670653
59,0.3564568035055005,0.35857476234436036
60,0.3546031056123487,0.3567514491081238
61,0.3528549377427717,0.3548735046386719
62,0.3511421554966977,0.3532537293434143
63,0.3494894370507966,0.35142820835113525
64,0.34791567137366847,0.3497666072845459
65,0.3463985443685614,0.3479760479927063
66,0.3449028851598073,0.3462644457817078
67,0.34343270294403916,0.34455370903015137
68,0.3419629599203904,0.34275372624397277
69,0.3405387156317679,0.3409130668640137
70,0.3391149029777381,0.33933225989341737
71,0.3377129816267479,0.33786615133285525
72,0.33631423144249256,0.33637808918952944
73,0.3349012518613532,0.3349737238883972
74,0.33348983326597076,0.33388025760650636
75,0.3320644646170037,0.33304580092430114
76,0.3306236074586804,0.332485738992691
77,0.32921120823855604,0.3317562234401703
78,0.3278659033147912,0.3308719027042389
79,0.3265450864887694,0.32983711242675784
80,0.32523878310856064,0.3287802851200104
81,0.323962134607671,0.3276796817779541
82,0.3226756958299847,0.32644994378089903
83,0.32143214359237815,0.3253116893768311
84,0.3201982848096692,0.3241031837463379
85,0.31896035665530337,0.32276161789894103
86,0.31776065489892186,0.3213838875293732
87,0.316574282623364,0.32021676898002627
88,0.31541086697692505,0.3188503813743591
89,0.3142377513162257,0.3175042629241943
90,0.3130561324397913,0.3162283635139465
91,0.31195517347760177,0.3152529454231262
92,0.3108634806135625,0.3141233777999878
93,0.30979022782955445,0.31310386180877686
94,0.3087332608026751,0.3121510136127472
95,0.30769490397147586,0.31129518628120423
96,0.3066898454604537,0.3105308508872986
97,0.30568530143162853,0.30957034587860105
98,0.30470366241258867,0.3086873948574066
99,0.3037200321991478,0.3077890336513519
100,0.30275700537211586,0.3069455027580261
101,0.30180832101967914,0.306057813167572
102,0.30087955987624576,0.30547314763069155
103,0.29995600929100547,0.30458765864372256
104,0.29903695557676435,0.30405877232551576
105,0.298108054547789,0.30349416613578795
