epoch,train_loss,val_loss
0,0.8518118413441489,1.0074154329299927
1,0.7166157384808554,1.0206170296669006
2,0.7040050235091214,1.0307036828994751
3,0.6924033966361051,1.0401662707328796
4,0.6816988444784612,1.0489881372451781
5,0.6717889365967381,1.0571541690826416
6,0.6625810274096767,1.0646610045433045
7,0.6539920448686518,1.0715157771110535
8,0.645948213253295,1.0777333736419679
9,0.638384594871667,1.083336262702942
10,0.6312443730933814,1.0883507204055787
11,0.6244783706642224,1.0928074097633362
12,0.6180440917539824,1.096739113330841
13,0.611905047482851,1.1001797723770141
14,0.6060299451271313,1.1031646513938904
15,0.6003919962490575,1.1057283234596254
16,0.5949682128486451,1.1079047703742981
17,0.5897389864237115,1.1097270822525025
18,0.5846873302208749,1.1112271285057067
19,0.5797987563187996,1.1124347734451294
20,0.5750605495352494,1.113378632068634
21,0.5704617996535233,1.114085566997528
22,0.5659929228741587,1.1145796179771423
23,0.5616454579043046,1.11488436460495
24,0.5574120710911363,1.1150206232070923
25,0.553286071029006,1.1150077033042907
26,0.5492616831971128,1.114863362312317
27,0.5453335331957876,1.1146035313606262
28,0.541496938210355,1.11424284696579
29,0.5377474692449615,1.1137944054603577
30,0.5340812808018552,1.11326979637146
31,0.5304947278716348,1.1126800656318665
32,0.5269844124191686,1.1120343971252442
33,0.5235473142856616,1.1113416123390198
34,0.520180568455509,1.110609176158905
35,0.5168814818824877,1.1098439621925353
36,0.5136475987981951,1.1090516924858094
37,0.5104765666728955,1.1082380199432373
38,0.507366159315885,1.107407464981079
39,0.5043143031129427,1.106564314365387
40,0.5013190838708832,1.1057120656967163
41,0.4983786019411954,1.1048541140556336
42,0.4954911005554017,1.1039931297302246
43,0.4926549179131905,1.1031317853927611
44,0.4898684398409282,1.1022718262672424
45,0.48713018620413456,1.1014154839515686
46,0.4844386503456882,1.100564217567444
47,0.48179246734774284,1.099719524383545
48,0.4791903453010121,1.098882396221161
49,0.4766309808886222,1.09805401802063
