epoch,train_loss,val_loss
0,0.7200984418677371,0.7749758124351501
1,0.6797482185956965,0.7576010060310364
2,0.6519656817308453,0.7431753206253052
3,0.6288317285085979,0.7320453119277954
4,0.6082420363380578,0.7208676934242249
5,0.5895310566185764,0.7109495019912719
6,0.5722467243386228,0.7031983876228333
7,0.5562006426199771,0.6939315819740295
8,0.5411175249866321,0.6853228521347046
9,0.5267810425119537,0.67773508310318
10,0.5129857511041267,0.6704786276817322
11,0.49966622225975876,0.6634364247322082
12,0.4866967976948861,0.655326247215271
13,0.4739979830655185,0.6484271860122681
14,0.46151482288917284,0.6425528383255005
15,0.44928766637327566,0.6375503039360046
16,0.4372793900909606,0.6333965563774109
17,0.4254581871215236,0.6270347690582275
18,0.41360206039328323,0.6221779203414917
19,0.40201119258643336,0.6174058389663696
20,0.39069457316512696,0.6133800220489501
21,0.37957262336922604,0.6100130724906921
22,0.36882473834964075,0.6059209132194519
23,0.3584378176328668,0.603023157119751
24,0.34809429194938624,0.6008938360214233
25,0.3379313306945363,0.5994820404052734
26,0.32810525432157744,0.597702522277832
27,0.318716644955594,0.5960258960723877
28,0.3096531960382416,0.594467134475708
29,0.30096412674662026,0.5950336217880249
30,0.29266085350912724,0.5940018033981324
31,0.2845944160479678,0.5937168407440185
32,0.27680466748310617,0.5935671758651734
33,0.26913282517611126,0.5938534641265869
34,0.2616696089648744,0.5950263833999634
35,0.2546733262721431,0.5956968903541565
36,0.24792703102079874,0.5969145560264587
37,0.2413613161687075,0.5975947713851929
38,0.23507686237399086,0.5989196014404297
39,0.22898516971528815,0.6001681995391845
40,0.22313189363935917,0.6024626278877259
41,0.21743406291213332,0.6042222929000854
42,0.2118365622023076,0.6064835596084595
43,0.20645086616990668,0.6089230799674987
44,0.20125340602614664,0.6105339908599854
45,0.19615009270216288,0.6131962704658508
46,0.19112432894239015,0.6158389353752136
47,0.1863216449056516,0.6178079748153686
48,0.18173322587777552,0.6205821013450623
49,0.17716776982448887,0.6236669516563416
50,0.17281505565323899,0.6267252564430237
51,0.1685228748469832,0.6306423735618591
52,0.16437162138058237,0.6337442040443421
53,0.16039776509743559,0.6374689316749573
54,0.15667362938942522,0.641838366985321
55,0.15295093809588675,0.6454075002670288
56,0.14944798745321886,0.6488238191604614
57,0.14599488426053353,0.6528668165206909
58,0.14261064086661954,0.6567260122299194
59,0.1393137743883726,0.659676456451416
60,0.1361226915386305,0.6631067919731141
61,0.1330836630609047,0.6664433908462525
62,0.1300470651479429,0.6700344395637512
63,0.12706156060741278,0.6731370830535889
64,0.12420506490189492,0.676714072227478
65,0.1213670886660877,0.6801880502700806
66,0.11860767423964003,0.6829607093334198
67,0.11588157110950023,0.6866945433616638
68,0.11331602246567393,0.6899312829971314
69,0.11076393680709401,0.6936688828468323
70,0.10839314131360304,0.6966897296905518
71,0.10600146252002442,0.7004607951641083
72,0.10376345314548917,0.7033726191520691
73,0.10155221425959368,0.7067948114871979
74,0.09938518540782221,0.7098902034759521
75,0.0973054890534239,0.71290740609169
76,0.09529519237970051,0.7163634204864502
77,0.09328782643998068,0.7195002603530883
78,0.09130902331696743,0.7224407207965851
79,0.08945286124231713,0.7260001671314239
80,0.0875476150991814,0.7290170097351074
81,0.0856546594908363,0.7320645749568939
82,0.08392138237302954,0.735489490032196
83,0.08216883019325835,0.7392578947544098
84,0.08045223756341273,0.7429111754894256
85,0.07882022818452433,0.746326345205307
86,0.07714170721943299,0.749646897315979
87,0.07565178556376667,0.7526048171520233
88,0.0740583966793626,0.7558010423183441
89,0.07254497658764346,0.7588586437702179
90,0.0710971783757495,0.7614858627319336
91,0.06962653964258837,0.7648441052436828
92,0.06827825010179332,0.7678278470039368
93,0.06691045190194292,0.7699004542827607
94,0.06560065750585219,0.7727819240093231
95,0.0643261211376156,0.7755337858200073
96,0.06306351401339592,0.7785210156440735
97,0.061812727306590695,0.7809139704704284
98,0.0606298968285037,0.7843409967422486
99,0.05940958844168049,0.7874173128604889
100,0.058280163832258376,0.7899459946155548
101,0.05719329075415454,0.7931467127799988
102,0.05610901776825982,0.795822628736496
103,0.055071914319002456,0.7986051082611084
104,0.0540715038740749,0.8010207748413086
105,0.053068766218908665,0.8035943198204041
106,0.05209770495669123,0.8059268236160279
107,0.05114274054017078,0.8087345039844513
108,0.05019967748146308,0.8115029597282409
109,0.04929931124039529,0.8134120261669159
110,0.04840849011993865,0.8162721240520477
111,0.047566076081121365,0.8184670424461364
112,0.04669837579665857,0.8209533500671387
