epoch,train_loss,val_loss
0,0.8996627630229201,1.1639623737335205
1,0.6936989489354586,1.0223980045318604
2,0.6453660809252251,0.9399871873855591
3,0.6120020681591125,0.8871709489822388
4,0.5845467816129255,0.8449365329742432
5,0.5605264582702417,0.811290283203125
6,0.5381989268024573,0.7824203872680664
7,0.5177693757714267,0.7542397880554199
8,0.498744194587452,0.7311548471450806
9,0.4815793314048548,0.712383680343628
10,0.46593583485726536,0.6961209940910339
11,0.4511842841737008,0.681572654247284
12,0.43714576047002984,0.670968725681305
13,0.42386174087889456,0.6599430847167969
14,0.4114602171062853,0.6506643271446229
15,0.3995392050184131,0.6414986753463745
16,0.38845295712137906,0.6332220315933228
17,0.3778537095448617,0.6266961288452149
18,0.3677420156994505,0.6207264184951782
19,0.35798867553044733,0.6145810294151306
20,0.3488791496559764,0.6089348316192627
21,0.3402049937887055,0.6052202582359314
22,0.33185652055238424,0.6001339197158814
23,0.3239362787401847,0.5960400605201721
24,0.31637421906279606,0.5927929878234863
25,0.3090087001403553,0.5916981220245361
26,0.3018186858823995,0.5897751331329346
27,0.2949016899868632,0.5871106016635895
28,0.2881782548992257,0.5863076996803284
29,0.2815814035360893,0.5854134941101075
30,0.2752495444419852,0.5822318112850189
31,0.26914216100314015,0.5796633052825928
32,0.2632500297572624,0.5776138257980347
33,0.2574962226397683,0.5760261917114258
34,0.25197084330057984,0.574533029794693
35,0.24652351299969202,0.572905410528183
36,0.24118796725307354,0.5725429081916809
37,0.23587616714849427,0.5704590463638306
38,0.23073774839987596,0.5698104441165924
39,0.2256622619606091,0.5676106071472168
40,0.2207855862436112,0.566945219039917
41,0.21608035016858407,0.5653565573692322
42,0.21148507304168773,0.5652945315837861
43,0.2069782001906605,0.565230924487114
44,0.20248789732393466,0.5650213742256165
45,0.19820651551040167,0.5635045862197876
46,0.19406926667576202,0.5629028630256653
47,0.18997532221974367,0.562709110379219
48,0.18595665097949607,0.5620495277643204
49,0.18200629063699234,0.5624954068660736
50,0.1780330204721273,0.5619949370622634
51,0.1741641858619366,0.5603647351264953
52,0.1704446060413664,0.5595329064130783
53,0.16679121282967654,0.5582785671949386
54,0.16328905301801325,0.5581721258163452
55,0.15987283110832484,0.5575944197177887
56,0.15642605768293855,0.5579430198669434
57,0.15316105409387196,0.5581478488445282
58,0.14994006030011975,0.557624334692955
59,0.14683427187529477,0.5576246228814125
60,0.1437651281151475,0.5573251023888588
61,0.14084196497093548,0.556542299091816
62,0.13798538663170554,0.5574132284522056
63,0.13512422493770362,0.5584313160181046
64,0.13240523780718375,0.5592371907830238
65,0.1297089266078324,0.5591307750344277
66,0.12702974097794323,0.5600819292664528
67,0.12450104953640956,0.5613386133313178
68,0.12203243430080025,0.5610505151748657
69,0.11951160106504934,0.5617364925146103
70,0.11720312931285236,0.5621580508351326
71,0.11480897462717368,0.5625841775536538
72,0.11259019712618949,0.5636961323022842
73,0.11035766919549002,0.5635538893938065
74,0.10822297502576449,0.564916410446167
75,0.10611201914553152,0.5662195457518101
76,0.10410861314483807,0.5660371132194996
77,0.1020954643246945,0.5667566376924514
78,0.10012569426420773,0.5680959603190422
79,0.0982063060546178,0.5699062786996365
80,0.09633514685244367,0.571180105060339
81,0.09449441127621672,0.5725290176272392
82,0.09273692623279882,0.5740144982933998
83,0.09089433521246226,0.5752644276618958
84,0.08920801327559366,0.5770528364181519
85,0.08750900317821206,0.5783331817388535
86,0.08584564760256042,0.5796710096299649
87,0.08423493741944646,0.5804035867750644
88,0.08263709739242729,0.5819753478467464
89,0.08110840132896695,0.5832337464392185
90,0.0796312279241721,0.5846809409558773
91,0.07817845073256767,0.5859568949043751
92,0.07679530667167817,0.5878748478740454
93,0.0753611268689544,0.5898501560091972
94,0.07400058600249473,0.5910368522256613
95,0.07266470295283498,0.5928091981261968
96,0.07137740225615827,0.5950914005935192
97,0.07005301918210595,0.5959095577895641
98,0.06889194873068036,0.5990261435508728
99,0.06757362611128383,0.6007026366889476
100,0.06643656730366666,0.6037171100825072
101,0.06523025792502045,0.6051668627560138
102,0.06407110468800843,0.608029610440135
103,0.06292973416879702,0.6102099491655827
104,0.06184465969293312,0.6129434494674206
105,0.06080536886550593,0.6144476722925901
106,0.05970210531218485,0.6178161500394345
107,0.05864402914696048,0.620522608011961
108,0.05765502832152627,0.6222725367546081
109,0.056653304898924235,0.6250183822959662
110,0.05564493336157793,0.6279437951743603
111,0.054636755592800214,0.6304920345917344
112,0.05374486646815493,0.6327907301113009
113,0.05280103654774467,0.635441357344389
114,0.05188163624336702,0.6382561542093754
115,0.05101998832130261,0.6405075678229332
116,0.05016388809174727,0.6438441461697221
117,0.04929861591228743,0.6450624653697014
118,0.048499631931622066,0.6493727549910545
119,0.047650438755679356,0.6525094325095415
120,0.046836247264394205,0.6550036014989018
121,0.046047659503946604,0.6573623938113451
122,0.045304346718250565,0.6611725859716535
123,0.04452556396865745,0.6646909416466952
124,0.043823119816615394,0.6674811555817723
125,0.0430200700648129,0.6707854095846415
126,0.04235458803813209,0.674298534989357
127,0.041613009272579944,0.6758192265406251
128,0.04097955244366062,0.6797486373409629
129,0.04030252844941887,0.6832081357203424
130,0.039633153030942926,0.6857277857325971
131,0.03900306305567328,0.6892203854583204
132,0.03833617712482454,0.6919068115018309
133,0.03776078600142347,0.694532916303724
134,0.03715245164128724,0.698334528580308
135,0.036544447724649494,0.7012057915516198
136,0.03599317350456019,0.7043532033078372
137,0.03538149229192919,0.7073638673312962
138,0.034854679145631895,0.7102273835986853
139,0.0343126419120642,0.7134861285611988
140,0.03381134811164945,0.7165613301470876
141,0.03326902061513665,0.7194501532800496
142,0.0327615375501331,0.7228909729048609
143,0.03228952962477384,0.7257250521704555
144,0.03178118848415653,0.7291504946537316
145,0.031299517908842084,0.7316091693378985
146,0.030851984467874304,0.7347764564678073
147,0.030389728993801265,0.7380354948341846
148,0.029926755242762667,0.7405497692897915
149,0.02951544413842154,0.7439014181867242
150,0.02904793620109558,0.7468225900456309
151,0.028640202340184218,0.7498123001307249
152,0.028239781455845353,0.7526012551598251
153,0.027811402597567113,0.755809863358736
154,0.027405298335041014,0.7581652582623064
155,0.027042548568767793,0.7612301338650286
156,0.026625575814128777,0.763446857156232
157,0.026265003878854963,0.7662447190564126
158,0.025904643407278653,0.7684827212523669
159,0.02554406163518865,0.7714666260965168
160,0.025195735233777945,0.7742594719771296
161,0.02484316710142071,0.7768866444006562
162,0.024528313961780172,0.7794677191507071
163,0.024171075118598683,0.7821019177138805
164,0.023864593986270315,0.7847281567007304
165,0.023540541021661324,0.78686382509768
166,0.0232390344753398,0.789864506078884
167,0.022937305396396008,0.7927793973404914
