epoch,train_loss,val_loss
0,0.9459970100074293,1.595717339515686
1,0.7744087716609097,1.389859790802002
2,0.6839851243644239,1.2703220558166504
3,0.6264252132205872,1.1888806676864625
4,0.5845774483452574,1.1323994636535644
5,0.5521854016769445,1.0941750621795654
6,0.5252926438048696,1.0691085863113403
7,0.5016949647351315,1.04848388671875
8,0.4804190799380033,1.0310611391067506
9,0.4603587320546784,1.0154694986343384
10,0.4417187965087343,1.002532811164856
11,0.4241895604361758,0.9868459844589234
12,0.40724869664205887,0.9709981560707093
13,0.39098220978056986,0.956161618232727
14,0.37574724974244406,0.944316475391388
15,0.3613422761123146,0.9330531215667724
16,0.34784064310019097,0.922651183605194
17,0.3348883667060633,0.9136221837997437
18,0.3219770927463422,0.9036578416824341
19,0.30966870279973774,0.8928673100471497
20,0.29805848515775213,0.8826569604873657
21,0.2870118469712837,0.8745172035694122
22,0.27645769629752237,0.866998462677002
23,0.26647865344462784,0.8598073124885559
24,0.25694500929430913,0.8529915118217468
25,0.24773840442228545,0.8469090723991394
26,0.23901442206647408,0.8413684248924256
27,0.23071956149699016,0.8360123383998871
28,0.22291869381398105,0.8306019401550293
29,0.21545284102407938,0.8255060839653016
30,0.20835766060785813,0.8207958304882049
31,0.20152502838504371,0.8157609915733337
32,0.1949261634401157,0.8109219884872436
33,0.18857390151925063,0.806999101638794
34,0.1825737563189137,0.8029853463172912
35,0.17678623022645285,0.7964259707927703
36,0.1711979140505266,0.7918629217147827
37,0.16582753298955671,0.7868539345264435
38,0.16065664560886092,0.7800601696968079
39,0.15563322154528786,0.7760456275939941
40,0.15079022687302823,0.7690494990348816
41,0.14601928059849442,0.76344602227211
42,0.14150195066153148,0.75631383061409
43,0.1371694802524941,0.7507055163383484
44,0.13307746000694887,0.7451980549097061
45,0.12910705926030447,0.7378459423780441
46,0.1252947883528956,0.7319069194793701
47,0.12166090273971193,0.725141110420227
48,0.11811306145772979,0.7178606879711151
49,0.11470841192172475,0.7113680624961853
50,0.11152532511350641,0.7054581528902054
51,0.10836230781660125,0.6989589446783065
52,0.10532272888712906,0.6923170256614685
53,0.10233194819477756,0.6861108601093292
54,0.09956549286271967,0.6809500175714492
55,0.09686460310334795,0.6751193368434906
56,0.09428645805879073,0.6694658625125885
57,0.0916892681181716,0.6637745404243469
58,0.08932255953550339,0.6592855966091156
59,0.086975680227485,0.6547313648462295
60,0.08468952988893792,0.6494991856813431
61,0.0824457493802292,0.646192091703415
62,0.08029812002224786,0.6408143717050553
63,0.07821168249660132,0.6359477418661118
64,0.07622808938106282,0.6316050308942794
65,0.07428703503460404,0.6269249475002289
66,0.07238768903832686,0.621447297334671
67,0.07066603243778767,0.6172530418634414
68,0.06886187862408788,0.6115753716230392
69,0.06720858790942927,0.6075740593671799
70,0.065559608710297,0.6028416407108307
71,0.06402792056140147,0.5998813903331757
72,0.06252146767158258,0.5961097580194473
73,0.06107906553377375,0.5920471757650375
74,0.05966359375124913,0.5887220245599747
75,0.058300434188409286,0.5855512738227844
76,0.05699318832757941,0.583129749596119
77,0.055691400248753395,0.5801624149084091
78,0.05448510775868402,0.577443026304245
79,0.05324329231736478,0.5737169989943505
80,0.05207880521326829,0.5715520423650742
81,0.05093079955098732,0.5681184893846511
82,0.049833361210934284,0.5649909743666649
83,0.048752603597903364,0.5624759042263031
84,0.047719505735846796,0.5604596972465515
85,0.04669389145618135,0.5585910353064537
86,0.04572754814044425,0.5563646611571312
87,0.044755135310822695,0.5540085309743881
88,0.04381753934734461,0.5520058190822601
89,0.042913272531266415,0.5499393664300442
90,0.04202311087631438,0.5480751587450504
91,0.041164195851275794,0.5464256732165813
92,0.04031711946905515,0.5442322397232056
93,0.03952137028807373,0.542494233250618
94,0.03871936770824439,0.5409743691980838
95,0.03795271226022232,0.5394167616963387
96,0.037202074116710844,0.5380667874217033
97,0.036489136222946014,0.5368661944568157
98,0.03577118465881884,0.5351542297005654
99,0.03509158810431307,0.5342546619474888
100,0.03441229254969855,0.5327852036058903
101,0.03377422671675967,0.5319373115897179
102,0.033143442342476695,0.5308630937337875
103,0.03251970665859121,0.5295055179297924
104,0.03192047538173398,0.5289903601258993
105,0.031339363564857455,0.5279927571862936
106,0.030779129794339815,0.5268644412606954
107,0.030228490090113507,0.5265357302874327
108,0.029683244312137508,0.525435336753726
109,0.02916571020670057,0.5250265791267157
110,0.02866154002319825,0.5246273685246706
111,0.028171859516731006,0.5241030006110668
112,0.027680278278922922,0.5238018406182527
113,0.027229857448328055,0.5235571028292179
114,0.02677684651161923,0.5229287186264991
115,0.026337248665329657,0.5226079453527928
116,0.025904956171244525,0.522611491754651
117,0.02548543816993824,0.5222040987759828
118,0.02508692013358243,0.522218217253685
119,0.024686375561584695,0.5217442178726196
120,0.024305621072935147,0.5213416535407305
121,0.023933548462447937,0.5211764302104711
122,0.023556582299930056,0.5209741065651179
123,0.023201102921159927,0.5207659155875445
124,0.02285496203861596,0.5206002397835254
125,0.022511117356388194,0.520189565345645
126,0.022172994412588732,0.5201050002872943
127,0.021850479726621692,0.5201864618062974
128,0.02152980820378333,0.5202381720393896
129,0.021216956078649707,0.5202641609683633
130,0.020911048104068596,0.5202821264788509
131,0.020608526119810826,0.5206186604872346
132,0.02031610016243167,0.5204842372238636
133,0.020031822185838623,0.5207341350615025
134,0.01975563758066254,0.5207979317754508
135,0.019476696314138658,0.5209700804203748
136,0.01921309142164066,0.5213534726575016
137,0.018949400343927756,0.5215217808261514
138,0.01869743717968036,0.5216382333636284
139,0.018446505827267774,0.522004915997386
140,0.01819938028222351,0.5224968928098679
141,0.017959178334021823,0.522717188745737
142,0.01772966921668161,0.5232803811877966
143,0.017498014022431306,0.5235535980388523
144,0.017272622030424446,0.5239771308004856
145,0.017052349895149754,0.524504143819213
146,0.016838849865292247,0.5248150127753616
147,0.016628288828799027,0.5252051955834031
148,0.016420246378193348,0.5257228456810117
149,0.016213915827706385,0.5262119814381003
150,0.016016418047463208,0.5265834222733975
151,0.01582186415114186,0.5271981664374471
152,0.0156313910206967,0.5276088662073016
153,0.015440034931837513,0.5279871828481555
154,0.015256820092842197,0.5285829415917397
155,0.015075297932626243,0.5290147139132023
156,0.01489482844542516,0.5295919091627002
157,0.014716494841830867,0.5302484726905823
158,0.014542710539577395,0.5308270525932312
159,0.014376637472383429,0.5313913365826011
160,0.014206927532606432,0.5321724378317595
161,0.014044987485614833,0.5327641742676497
162,0.013883963623863944,0.5332154974341392
163,0.013725874976713976,0.5338373475521803
164,0.01357372772198117,0.5344771329686046
165,0.013420128357110981,0.5350760091096163
166,0.013270882098672636,0.5358424678072333
167,0.013122839024335003,0.5363752116635442
168,0.012982262726249307,0.5369743015244604
169,0.012839775452274455,0.5373735418915748
170,0.01270248408041645,0.5381441885605455
171,0.012564417135202142,0.5387576525658369
172,0.012432761519309578,0.5393151539191604
173,0.012303202867543583,0.5399376336485148
174,0.012171573587136263,0.5406428115069866
175,0.012044575417405395,0.5412473522499204
176,0.011917511925867727,0.5417434794455767
177,0.011796661341812408,0.5423210543394089
178,0.011674077528568975,0.5428717015311122
179,0.01155533947932877,0.5435614427179098
180,0.011434071248343758,0.5440801110118627
181,0.011317442325010682,0.5446799637749791
182,0.011204333571521076,0.545233967229724
183,0.011090994344658829,0.5458566937595606
184,0.010979090540995154,0.5462201480567456
185,0.010871675019219304,0.5468981756456196
186,0.010762658030347249,0.5474261489883065
187,0.010656953252335056,0.548116570878774
188,0.010553042926830038,0.5487020040489733
189,0.010449684681771902,0.5492072180844844
190,0.010349716418578722,0.5500521270371973
191,0.010249964505184495,0.5504970015957952
192,0.010153553912050702,0.5511366679146886
193,0.010058864733899395,0.551728494334966
194,0.009962102722456794,0.5523691196739674
195,0.009871783911397583,0.5528946433775127
196,0.009777775737256453,0.5535101548954845
197,0.00968835608249432,0.5542116949893534
198,0.00959964904992097,0.5546653168275952
199,0.009511910034700087,0.5553499634563923
