epoch,train_loss,val_loss
0,0.7017357243875567,0.8013022470474244
1,0.6044445151917672,0.7690015649795532
2,0.5800658264798981,0.7434702587127685
3,0.5585987043152586,0.7242760229110717
4,0.5399189739706414,0.708881983757019
5,0.5232152867545351,0.696801528930664
6,0.5080178428494759,0.6868899250030518
7,0.493988390744588,0.6790425872802734
8,0.48103028992146396,0.6726018714904786
9,0.4688914238551017,0.666683669090271
10,0.4572178729983608,0.6608816766738892
11,0.44617790325977014,0.6567952251434326
12,0.4357911970056415,0.6538874340057373
13,0.42582721630351966,0.6518814563751221
14,0.41621497515856365,0.6501465797424316
15,0.40707340708189604,0.6490366172790527
16,0.39826229343003633,0.6488406419754028
17,0.38963863553042616,0.6486207485198975
18,0.3810689209750965,0.6496986961364746
19,0.3726828891124452,0.6509383773803711
20,0.36462978056173007,0.6526435184478759
21,0.35664856847393456,0.6543105387687683
22,0.34893808339201093,0.6557097148895263
23,0.34149119172370035,0.6578395080566406
24,0.3341950397742422,0.6595703220367432
25,0.3270957143397993,0.6617137455940246
26,0.3202661215973813,0.6633590817451477
27,0.313763187405025,0.6642752146720886
28,0.30741306782909555,0.6660522747039795
29,0.30123350580343217,0.6679589962959289
30,0.2952697774725097,0.6702104687690735
31,0.28940642222263024,0.6720371294021606
32,0.2837525045757659,0.6739792728424072
33,0.2782000373139906,0.6760071468353271
34,0.27277312923276253,0.6779058241844177
35,0.2674479523058713,0.6795457601547241
36,0.2622155429501283,0.6816413760185241
37,0.25705841468852103,0.6846322560310364
38,0.25203055506973177,0.6879196572303772
39,0.24724565268133245,0.6910218715667724
40,0.2426582735976534,0.6938535118103027
41,0.23808044180915686,0.6958347892761231
42,0.2336589552854237,0.6983476185798645
43,0.22930920195351376,0.7007240462303161
44,0.22502390712357023,0.7035110664367675
45,0.22088201828835682,0.7061587882041931
46,0.21684996833641562,0.7082389998435974
47,0.21285563051415402,0.7102423310279846
48,0.20896422285497473,0.7130161356925965
49,0.20517274388000725,0.7151809525489807
50,0.20146035659683947,0.717714810371399
51,0.19790596326002094,0.7201545906066894
52,0.1944481060265354,0.7228058075904846
53,0.19101473845933614,0.725701379776001
54,0.18763125648624018,0.7286708509922027
55,0.18439223770604748,0.7311371314525604
56,0.18116856377090565,0.7336665320396424
57,0.17801219542203336,0.7364257645606994
58,0.17488286426763214,0.73874636054039
59,0.171801953367069,0.7409813845157623
60,0.1687225791398418,0.7429010033607483
61,0.16570248903982948,0.745192927122116
62,0.16276531595219837,0.7474669921398163
63,0.15988465794250725,0.7503555881977081
64,0.15706365641081732,0.7513789391517639
65,0.1542907317289325,0.7538632702827454
66,0.15156112810926575,0.7560665130615234
67,0.14892724919262115,0.7586631202697753
68,0.14636242154397464,0.7605450642108917
69,0.14383561233655687,0.7631170690059662
70,0.14136122438040646,0.76438405752182
71,0.13893778771875007,0.7665594780445099
72,0.13657101094009774,0.7689824116230011
73,0.13423176252385646,0.7711872041225434
74,0.1319439941081419,0.7727704501152038
75,0.12965890276802783,0.7747693872451782
76,0.12744162122955163,0.7770639908313751
77,0.12527192925865,0.7795826089382172
78,0.1231212995982056,0.7816916763782501
79,0.12102931982093451,0.7838014912605286
80,0.11900444296701103,0.7865676248073578
81,0.11699166462609642,0.7887822210788726
82,0.11506125944082816,0.7909099924564361
83,0.11313711529214417,0.7932601857185364
84,0.11127561384268354,0.7954775357246399
85,0.10942765109633144,0.7981528973579407
86,0.10762752088134368,0.8001793599128724
87,0.10590905770124716,0.8024597692489625
88,0.10420617543196564,0.8047294986248016
89,0.10253098084809678,0.8064453327655792
90,0.10087931804964988,0.8094122409820557
91,0.09928668809065408,0.8114361095428467
92,0.09771128576338006,0.8138146775960923
93,0.0961495042203716,0.8162675762176513
94,0.0946381399719909,0.8188834905624389
95,0.09315681117074341,0.8212341105937958
96,0.091697605540664,0.823395945429802
97,0.0902723248459791,0.8260032397508621
98,0.08886167849971062,0.8286651623249054
99,0.08750639624145043,0.8313538008928298
100,0.08615333513851371,0.8340769410133362
101,0.08483872338059986,0.8365188425779343
102,0.08354151127726267,0.8394963890314102
103,0.08227613438188174,0.8416083657741547
104,0.08103365203338947,0.844008891582489
105,0.0798261394127134,0.846384482383728
106,0.0786168195717215,0.8492639631032943
107,0.07743561638599378,0.8506359374523162
108,0.07628664178283591,0.8534748482704163
109,0.0751591771930171,0.8561814206838608
110,0.0740323926914822,0.8579930865764618
111,0.0729484094226617,0.8603676545619965
112,0.07186767206701081,0.8622943812608719
113,0.07083076280965046,0.8646644687652588
114,0.06980357013874505,0.866273740530014
115,0.06881170438682777,0.8681176233291626
116,0.06780124302400926,0.870362069606781
117,0.06683183046120206,0.8723731434345245
118,0.06587236042192393,0.874471685886383
119,0.06492219552950283,0.876568049788475
120,0.06400315098143651,0.8784873312711716
121,0.06310316416742413,0.8803255045413971
122,0.0622250985300712,0.8829472982883453
123,0.06132632579529685,0.8848225969076157
124,0.06048333549061032,0.8866996830701828
125,0.059618248439362746,0.8887683790922165
126,0.05880706039876744,0.891106486916542
127,0.05796950507427802,0.8929292047023774
128,0.05717334419524556,0.8946766793727875
129,0.05637143905225553,0.896784697175026
130,0.05559528504083887,0.8987127989530563
131,0.054843539759766254,0.9006496727466583
132,0.05411373315887018,0.9026793050765991
133,0.05337659001314754,0.9047613447904587
134,0.05265435311747225,0.906341837644577
135,0.051946624774824486,0.908288431763649
136,0.05125735576696801,0.9097651833295822
137,0.05058289523811289,0.9117530581355094
138,0.04989773681182325,0.9132427158951759
139,0.04925536151315892,0.9149432709813118
140,0.04859591861874863,0.9164626306295395
141,0.04797444427074,0.918095942735672
142,0.047334898543949615,0.9200864091515542
143,0.04673308867774013,0.9218048560619354
144,0.04611885452946051,0.9225484281778336
145,0.04552823268144467,0.9252091842889786
146,0.04493455714256498,0.9264786973595619
147,0.044355930499821616,0.9277740225195885
148,0.043785215288614544,0.9295219185948372
149,0.04323409219455134,0.9307291889190674
150,0.04267971839033887,0.9324328783154487
151,0.04215795772248193,0.9341316410899162
152,0.041619464893197046,0.9351961559057236
153,0.04109558780815755,0.9372063463926316
154,0.040588944622328836,0.938758196234703
155,0.040081895081299626,0.9408269023895264
156,0.03957426736273905,0.9420626240968705
157,0.039087428896282424,0.9444055142998695
158,0.03860697531226007,0.9459128773212433
159,0.03812739140527884,0.9480797147750855
160,0.037653331954531265,0.9495641443133355
161,0.03719472970243133,0.9519562989473342
162,0.0367376881085657,0.9534516462683678
163,0.03628649263370907,0.9558329084515571
164,0.03584536069193097,0.9569218695163727
165,0.03541810888101895,0.9588412925601005
166,0.03498889625954785,0.9609407696127892
167,0.03457087553752381,0.9624106797575951
168,0.03415088766169819,0.9636426171660424
169,0.03373973965912202,0.9652968689799308
170,0.03335245264667358,0.9669162032008171
171,0.032944816365196375,0.9684102886915207
172,0.032566993795870025,0.9701960715651512
173,0.03217462259990889,0.971574758887291
174,0.031810713682377166,0.9731140115857124
175,0.03144494790147152,0.9744227626919746
176,0.03107643683115689,0.976166498363018
177,0.030711069622892512,0.9773261308670044
178,0.0303606640048432,0.9787979137897491
179,0.030009431661993408,0.9804867747426033
180,0.029669680115744543,0.9818637728691101
181,0.02932202301554061,0.9833590799570083
182,0.02899417808417534,0.9847385188937188
183,0.028670586599928268,0.9863870084285736
184,0.028332928079737432,0.9875216484069824
185,0.028025248662778064,0.9890599673986435
186,0.02770450354651793,0.9905093094706535
187,0.027403966299788446,0.9924565023183822
188,0.02709651912304096,0.9936431452631951
189,0.02680407129517761,0.9951954934000969
190,0.026507287620428647,0.9965190601348877
191,0.02622118748448183,0.9979298412799835
192,0.025930528429840383,0.9991467687487602
193,0.025659387701739107,1.000693979561329
194,0.02537601823700173,1.0025999704003334
195,0.025100145396513587,1.0039936596155166
196,0.024830887070745586,1.0055231967568397
197,0.024565349669422972,1.007445471584797
198,0.024306461907941047,1.0084669014811516
199,0.02404047687132464,1.0101643598079681
