epoch,train_loss,val_loss
0,1.1870557554600911,0.6930031394958496
1,0.978307969262155,0.6466716146469116
2,0.8425309521159486,0.6370832300186158
3,0.7457252090627496,0.6564111948013306
4,0.6822596317843387,0.6942878651618958
5,0.6454574659680635,0.7362881636619568
6,0.6260859107857115,0.7731191825866699
7,0.6163058201091711,0.8009542894363403
8,0.6113983432642011,0.8205284595489502
9,0.6086844513861186,0.8333932971954345
10,0.6069741639794345,0.8413102436065674
11,0.6057419297797828,0.8456352424621582
12,0.6047250271984265,0.8476676893234253
13,0.6038054772541284,0.8479702472686768
14,0.6029432704003804,0.847109432220459
15,0.6021135905712985,0.8455666255950928
16,0.6013094024224714,0.8434017038345337
17,0.6005105655729486,0.8412338066101074
18,0.5997314455976896,0.8391372632980346
19,0.598954201600198,0.8368871641159058
20,0.5981707595752187,0.8343233013153076
21,0.5973866838587528,0.8319140720367432
22,0.5966158882852947,0.829445161819458
23,0.5958330260509509,0.8271317863464356
24,0.5950670082603345,0.8248454570770264
25,0.5942991624038185,0.822620244026184
26,0.5935329951738056,0.8202915620803833
27,0.5927580190047123,0.8178614139556885
28,0.5919609229530444,0.815390191078186
29,0.5911901099830152,0.8132965660095215
30,0.5904242778508857,0.8109873247146606
31,0.5896499002949472,0.8088412666320801
32,0.5888630636571127,0.8066869688034057
33,0.5880949163550966,0.8045476722717285
34,0.5873193980404064,0.8023427820205689
35,0.5865522366391415,0.8004234981536865
36,0.5857868251618016,0.7985181522369384
37,0.585019726502268,0.7964528179168702
38,0.5842541710041357,0.7945015907287598
39,0.5834846733289473,0.792445330619812
40,0.5827088991991071,0.7903826284408569
41,0.5819365881276473,0.7883862686157227
42,0.5811661641563525,0.7862466669082642
43,0.5803909113532618,0.7840612316131592
44,0.5796020923619065,0.7819367551803589
45,0.5788142538526982,0.7799129962921143
46,0.5780189077249555,0.7781173753738403
47,0.5772179644643975,0.7761872959136963
48,0.5764181106284475,0.7746397352218628
49,0.5756262917267648,0.7729981851577759
50,0.5748539604068372,0.7712264823913574
51,0.5740748424279062,0.7692747974395752
52,0.5732817287650405,0.7673783493041992
53,0.5724805710418372,0.7656637763977051
54,0.5716763078881223,0.7638241577148438
55,0.570864070830733,0.761965856552124
56,0.5700587710125025,0.7600622177124023
57,0.5692555813127728,0.7580394601821899
58,0.568449710544787,0.7561584997177124
59,0.5676298854453712,0.7541929531097412
60,0.5668174992337751,0.7523923301696778
61,0.56599976628591,0.7506586456298828
62,0.5651757950988112,0.7489663743972779
63,0.5643531893999383,0.7473460865020752
64,0.5635285748249036,0.7457258129119873
65,0.5627201915357671,0.7443105030059814
66,0.5619032605413045,0.7426990222930908
67,0.5610771472944597,0.7409272480010987
68,0.5602739792691463,0.7394430923461914
69,0.5594795888120477,0.7382591152191162
70,0.5586768904941504,0.7370138263702393
71,0.5578696858939942,0.735671501159668
72,0.5570816628670578,0.7341672277450562
73,0.5562893699801139,0.7326130628585815
74,0.5555053475941197,0.7313540840148925
75,0.5547276626933705,0.7300664901733398
76,0.5539569446915075,0.7290204238891601
77,0.5531790598727869,0.7279014587402344
78,0.5523984397997697,0.7265664577484131
79,0.5516224466442492,0.7252904844284057
80,0.5508430369162673,0.7239530801773071
81,0.5500580517298868,0.7225814056396485
82,0.5492832820381274,0.7214186525344849
83,0.5484942323283145,0.7201863002777099
84,0.5477036460164632,0.7188866710662842
85,0.5469094303806433,0.7177104520797729
86,0.5461135281330091,0.7165193510055542
87,0.5453220371994676,0.7152583265304565
88,0.544528858513353,0.7138265228271484
89,0.5437439585986891,0.7125059509277344
90,0.5429511498035997,0.711410117149353
91,0.5421439708705154,0.7102841281890869
92,0.5413375091894962,0.7089911174774169
93,0.54052393516285,0.7077405309677124
94,0.5397161333754873,0.7064464950561523
95,0.538913329822595,0.7052626848220825
96,0.5381114397322733,0.7043069267272949
97,0.5372992525830793,0.7033301019668579
98,0.5364859817130714,0.7024021196365356
99,0.5356639212968817,0.7012629747390747
100,0.5348270854881506,0.7001112651824951
101,0.5340066229897823,0.6991050577163697
102,0.5331738770863657,0.6980312633514404
103,0.5323563374971089,0.6971486949920654
104,0.5315365688652514,0.6962588953971863
105,0.530721736581702,0.6952312994003296
106,0.5298855923579641,0.6938420057296752
107,0.5290682669461629,0.692764093875885
108,0.528245890539799,0.6917835879325867
109,0.5274273698980158,0.6907560729980469
110,0.52659290515635,0.6895446348190307
111,0.5257769669071909,0.6884639358520508
112,0.5249457558946746,0.6874582290649414
113,0.5241205695143156,0.6862606763839721
114,0.523293432721681,0.685155029296875
115,0.5224630558890019,0.6841847372055053
116,0.5216332095091423,0.6832525634765625
117,0.5208076877457103,0.6823264169692993
118,0.5199762551408065,0.6817670106887818
119,0.5191235088845759,0.6807226181030274
120,0.5182767912531584,0.6795634984970093
121,0.517436365191446,0.6785912203788758
122,0.5165770473092367,0.6775255823135375
123,0.5157001309417651,0.6764083528518676
124,0.5148209207936337,0.6755637884140014
125,0.5139424843651256,0.6744200706481933
126,0.5130720994118868,0.6733342695236206
127,0.5122074128338024,0.6721883058547974
128,0.5113506502511969,0.670881781578064
129,0.5104998963301262,0.6697836756706238
130,0.5096264122205488,0.6687221813201905
131,0.5087471193674078,0.6677629828453064
132,0.5078674181226338,0.6668384099006652
133,0.5070005027871383,0.6659363603591919
134,0.5061349318358317,0.6649161529541016
135,0.5052650744835155,0.663849585056305
136,0.5043952758802751,0.6628820085525513
137,0.5035220678343156,0.6620071959495545
138,0.5026473214751795,0.6609583759307861
139,0.5017752963960456,0.6599054408073425
140,0.5009066177327097,0.6588285326957702
141,0.5000181711461555,0.6576858758926392
142,0.4991459336007041,0.6566084718704224
143,0.4982664453926269,0.6557079267501831
144,0.49738130187303825,0.6549192285537719
145,0.4965060416020845,0.6541358041763305
146,0.49563028538626347,0.6531460428237915
147,0.4947413536920502,0.6521780610084533
148,0.4938500814460681,0.6512712097167969
149,0.492988672553067,0.6503662610054016
150,0.4921137835990869,0.6494543957710266
151,0.49125104372581224,0.6488394165039062
152,0.49034262758693054,0.6481618785858154
153,0.4894603228454955,0.6472756958007813
154,0.488570399831927,0.6463034343719483
155,0.48768029087468195,0.6453663873672485
156,0.48679896062641054,0.6443274784088134
157,0.48594609259418325,0.6433040857315063
158,0.4850802353124299,0.6422301030158997
159,0.48422634145289517,0.6409116268157959
160,0.48339065068076104,0.6397992753982544
161,0.48253766885784827,0.6390566277503967
162,0.4816824431624709,0.6382075333595276
163,0.4808280319688423,0.6373077702522277
164,0.4799949766346142,0.6366120147705078
165,0.4791462988944715,0.6356219553947449
166,0.4783063131656373,0.634574236869812
167,0.47744905492335415,0.6337474155426025
168,0.4765951334004197,0.6328306722640992
169,0.475759139756837,0.632161648273468
170,0.474902711986925,0.6310719013214111
171,0.4740539033447156,0.6299982523918152
172,0.47320213243721776,0.6290554237365723
173,0.47237294313439915,0.6279830527305603
174,0.47152788416620645,0.6268042874336243
175,0.47068359863244746,0.6257074880599975
176,0.4698640518781671,0.6246759939193726
177,0.46901405599128687,0.6234751486778259
178,0.46818487068112385,0.6223957157135009
179,0.46735683611135165,0.6213830947875977
180,0.46653837307788537,0.6205642700195313
181,0.46570611456364536,0.6196568775177002
182,0.4648809758099643,0.6185477542877197
183,0.4640665410808399,0.6175225257873536
184,0.4632556093366523,0.6165981316566467
185,0.46243120694274537,0.6155237650871277
186,0.46161218008926613,0.6145446252822876
187,0.46079421813408156,0.6133478879928589
