epoch,train_loss,val_loss
0,1.3551918342353053,0.7778082764148713
1,0.9906879828877426,0.678611034154892
2,0.8107063088690836,0.6537206983566284
3,0.7176434828333877,0.6594454908370971
4,0.6669007208929107,0.6763364624977112
5,0.6379496569268441,0.6958722496032714
6,0.6208549084845912,0.7147555303573608
7,0.6103579464711641,0.7317704772949218
8,0.6037432154970306,0.746073751449585
9,0.5994554698182065,0.7579888153076172
10,0.5964980553211778,0.7676329708099365
11,0.5943687013461829,0.7753786468505859
12,0.5927386774400775,0.7814037942886353
13,0.5914400686202437,0.7860095477104188
14,0.5903669401789396,0.7895326709747315
15,0.5894209267705252,0.7922420930862427
16,0.5885668616545828,0.7942245769500732
17,0.5877631583282251,0.7954533052444458
18,0.587008433478871,0.7961310195922852
19,0.5862834795810389,0.7964746165275574
20,0.5855716481163171,0.7965301966667175
21,0.584871385086096,0.7963274478912353
22,0.5841685091479544,0.79599045753479
23,0.583461237295963,0.795342366695404
24,0.5827577074178668,0.7945980834960937
25,0.5820638583037272,0.7938237667083741
26,0.5813477900610016,0.7929189777374268
27,0.5806289737304432,0.7920371103286743
28,0.5798806901753805,0.7910840606689453
29,0.5791307587943009,0.790280704498291
30,0.5783779758015318,0.7894137620925903
31,0.5776128874441083,0.7884110283851623
32,0.5768459387943505,0.7874980807304383
33,0.5760697297502363,0.7865462875366211
34,0.5752798566977944,0.7855861806869506
35,0.5744686791200957,0.7847219848632813
36,0.5736662585769544,0.7838856649398803
37,0.5728632993104925,0.7830673766136169
38,0.5720644145491021,0.7822808790206909
39,0.571268889607425,0.7814923906326294
40,0.5704919635964353,0.7808132433891296
41,0.5697063047920118,0.7800792169570923
42,0.568934660779232,0.779407868385315
43,0.5681770703438936,0.7787755441665649
44,0.5674335186561329,0.7782646703720093
45,0.5666993944838857,0.7775405240058899
46,0.5659581753625824,0.7769028711318969
47,0.5652255361730402,0.7763428258895874
48,0.5645196397909137,0.7758834648132324
49,0.563820060930754,0.7752590703964234
50,0.5631099029591209,0.7746572208404541
51,0.5623911533629495,0.7742861485481263
52,0.5616731692159005,0.7737231183052063
53,0.5609528356762024,0.7727930974960328
54,0.5601191175611395,0.7719988584518432
55,0.5592961322747919,0.7713207912445068
56,0.5584717321624025,0.770811071395874
57,0.5576414651277533,0.7701144838333129
58,0.5567917413118353,0.7695204067230225
59,0.5559437856719824,0.7689913249015808
60,0.5551004714943005,0.768654911518097
61,0.5542716563603525,0.7685136580467224
62,0.5534468926311109,0.7684943175315857
63,0.5526218411454744,0.7685984134674072
64,0.5518010903203316,0.7685525870323181
65,0.5509982690856787,0.7683910989761352
66,0.550190990051014,0.768113284111023
67,0.5493975304530568,0.7678443384170532
68,0.5485878301579417,0.7677464485168457
69,0.5478085829880819,0.7676830911636352
70,0.5470223404003672,0.7676381278038025
71,0.546236442892175,0.767418360710144
72,0.5454724841711054,0.7671415424346923
73,0.5447046106511896,0.7667334771156311
74,0.543956320536764,0.766219367980957
75,0.5431798981707632,0.7657335090637207
76,0.5424095737306696,0.765270254611969
77,0.5416488661720422,0.7647791528701782
78,0.5408944624462767,0.7643199968338013
79,0.5401382971038088,0.7637623000144959
80,0.5393836552446539,0.7631466484069824
81,0.5386349647239065,0.762648937702179
82,0.5378898847046081,0.762235746383667
83,0.5371530580748781,0.7618322086334228
84,0.5364017780317644,0.7614832496643067
85,0.535654098223271,0.760952205657959
86,0.534902922559583,0.7602764058113098
87,0.5341503865410837,0.7595664596557617
88,0.5333720251703947,0.7588853740692139
89,0.5326033673788372,0.7583112955093384
90,0.5318280755047593,0.7576604962348938
91,0.5310478709531172,0.7570117115974426
92,0.5302709192750557,0.7564770460128785
93,0.5294869927127966,0.755769476890564
94,0.5287225634287419,0.7550068426132203
95,0.5279292184770392,0.7540248107910156
96,0.5271500423194119,0.7530594635009765
97,0.5263762873325621,0.7519965410232544
98,0.5255921956454738,0.750988802909851
99,0.5248121556482817,0.7502016520500183
100,0.524029074103068,0.7494760608673096
101,0.5232267913065458,0.7485568475723267
102,0.5224242960437063,0.7477409195899963
103,0.5216357402824329,0.7469599580764771
104,0.5208540173808923,0.7461652565002441
105,0.5200762657457562,0.7452543950080872
106,0.519293179067128,0.7444577240943908
107,0.518513708308553,0.74367826461792
108,0.5177300789139487,0.7427570581436157
109,0.5169321826200166,0.7417663288116455
110,0.516157274326069,0.7410093021392822
111,0.5153702822598544,0.7403529357910156
112,0.5145707435585095,0.7397563123703003
113,0.5137360241424525,0.7390408849716187
114,0.5129056455986352,0.7381103587150574
115,0.5120699120480479,0.7371280145645142
116,0.5112206345539915,0.7361773347854614
117,0.5104012549208682,0.7355447340011597
118,0.5095649481390081,0.7348727822303772
119,0.5087125181581416,0.7339419531822204
120,0.5078702805715315,0.7330928683280945
121,0.5070154045187115,0.7322447443008423
122,0.5061492914218081,0.7315792894363403
123,0.5052586445968117,0.7306585454940796
124,0.5043664797071065,0.7294937181472778
125,0.5034985034659719,0.7283081912994385
126,0.5026288694171814,0.7273397493362427
127,0.5017561952463178,0.7263876128196717
128,0.5008871543920782,0.7253716993331909
129,0.5000204218631726,0.7243667078018189
130,0.4991449505518498,0.7235028171539306
131,0.4982691150532955,0.7225879955291749
132,0.4973929359011673,0.7216256618499756
133,0.4964890691081873,0.7206777358055114
134,0.4956114779819142,0.7197704339027404
135,0.4947417666467183,0.7188093471527099
136,0.49387531445927596,0.7179705047607422
137,0.4930047695146223,0.7172392320632934
138,0.4921513014432916,0.7165039682388306
139,0.4912939858778812,0.7155282211303711
140,0.49041884367545824,0.714620623588562
141,0.4895334486185649,0.7137806415557861
142,0.4886514861047553,0.7128952026367188
143,0.4877813059177125,0.7118344974517822
144,0.48691309468027505,0.7108613157272339
145,0.4860581367780147,0.7101445388793945
146,0.48519979053707213,0.7093343424797058
147,0.484361894678271,0.7085951662063599
148,0.48349476801721675,0.7078165411949158
149,0.48261799110750264,0.7069755983352661
150,0.48176148633637494,0.7060503673553467
151,0.48090021804189,0.705341191291809
152,0.48003465878336055,0.7045033979415893
153,0.479186175542585,0.7040818119049073
154,0.47830337000805795,0.7037130570411683
155,0.4773968381174443,0.7032961440086365
156,0.47651015885138626,0.7027730035781861
157,0.47566447988081206,0.7023267126083375
158,0.4747875107532483,0.7012848091125489
159,0.473902555173664,0.7000061511993408
160,0.4730299234960638,0.6986923599243164
161,0.47216119863199846,0.6976324033737182
162,0.47129150155628696,0.6967257189750672
163,0.4704323199947485,0.6957054996490478
164,0.46957095102830365,0.694937801361084
165,0.4687141277002946,0.6940439891815186
166,0.46785936230107356,0.692941427230835
167,0.46701235491693305,0.6920517015457154
168,0.4661249649581727,0.6910595321655273
169,0.46525195226714944,0.6902307558059693
170,0.46433170931190965,0.6892112731933594
171,0.4634615485177656,0.6886095309257507
172,0.4625319898413699,0.6878809881210327
173,0.46162122402464945,0.6870090746879578
174,0.4606621385191046,0.6857263660430908
175,0.45974778045307507,0.6845478558540344
176,0.45882382062063265,0.6833469486236572
177,0.45793631858232486,0.6823777079582214
178,0.45700509468334144,0.6813483715057373
179,0.4560720096364546,0.6802251005172729
180,0.4551281561121416,0.6790823054313659
181,0.45418508543352193,0.677934021949768
182,0.4532658089861345,0.6770703768730164
183,0.45232728252000215,0.6757983875274658
184,0.4513853297849591,0.6744225287437439
185,0.4504572332760934,0.6732182621955871
186,0.4495022268386549,0.6718172383308411
187,0.44858897616418353,0.6706706690788269
188,0.4476702190472178,0.6695410513877869
189,0.44675528176093215,0.668128046989441
190,0.44584578161604665,0.6667405509948731
191,0.4449166963545329,0.6654456090927124
192,0.44398797585063005,0.6640620422363281
193,0.44307541276849627,0.6628308391571045
194,0.44213230758192434,0.6616756367683411
195,0.44121585223092985,0.660238332748413
196,0.4403052709319375,0.6588661670684814
197,0.43939422591451255,0.6572625374794007
198,0.43851647764872137,0.6559865641593933
199,0.43764831375277213,0.6548695611953735
200,0.43675344155735946,0.6534261417388916
201,0.4358672271504927,0.6521358847618103
202,0.4349745919829921,0.6509645533561706
203,0.43404334640959236,0.6494444417953491
204,0.43314685690345944,0.6479329872131347
205,0.4322734483691494,0.6461731958389282
206,0.43138060102052095,0.6443539977073669
207,0.430536137243207,0.6430146646499634
208,0.42965630680750433,0.6416153073310852
209,0.4287888384892039,0.6403235030174256
210,0.4279233779063065,0.6390569067001343
211,0.4270679063774182,0.6377926015853882
212,0.42619311638425983,0.6364930868148804
213,0.4253472181028156,0.6351568531990052
214,0.42450206987025063,0.6339091849327088
215,0.4236608418551358,0.6326685619354248
216,0.42281510841333125,0.6310742402076721
217,0.42196152284384914,0.6296008920669556
218,0.42111433293830836,0.6284849429130555
219,0.4202913753153605,0.6273586416244507
220,0.4194488599539944,0.6262247133255004
221,0.41863042486911756,0.6252847194671631
222,0.4178116894794993,0.6244835138320923
223,0.4169744578274814,0.6233371782302857
224,0.4161720121876475,0.622463207244873
225,0.415365685116161,0.6214703440666198
226,0.41458761463895366,0.620559344291687
227,0.4138009616632781,0.6197632670402526
228,0.41300657976187016,0.6188542938232422
229,0.4122308121913928,0.6177239155769348
230,0.41145420730399174,0.6168326020240784
231,0.4106803564934069,0.6161289882659912
232,0.4099212437155144,0.6151902556419373
233,0.409156715470638,0.614206006526947
234,0.40839968914050234,0.6133264040946961
235,0.4076375978415092,0.6125380825996399
236,0.40689853475424664,0.6118017196655273
237,0.4061621671373194,0.6112675285339355
238,0.40543954081512523,0.6105128526687622
239,0.4046926589673786,0.6098427200317382
240,0.40395795714341853,0.6088959598541259
241,0.4032177473084208,0.6081553411483764
242,0.40247210617841145,0.6072237825393677
243,0.40175235371270246,0.606660406589508
244,0.40100135358326744,0.6057743978500366
245,0.40027024800127203,0.6046461749076844
246,0.399534612181084,0.603677532672882
247,0.3988210056957446,0.6027275562286377
248,0.398097801294053,0.6021037244796753
249,0.3973451593275846,0.6011325454711914
250,0.3966109547318454,0.6001721167564392
251,0.39588982608329737,0.5992080545425416
252,0.3951592064645302,0.5983858275413513
253,0.3944137328834625,0.5975569677352905
254,0.3936747308267931,0.5962598419189453
255,0.39294391841979687,0.5948435592651368
256,0.3922322058791749,0.5942731618881225
257,0.39149704703873994,0.5934551930427552
258,0.3907746701149279,0.5928227353096008
259,0.39006401249096156,0.5921981954574584
260,0.3893261335112832,0.5915963077545165
261,0.3885850535625476,0.5908535957336426
262,0.38783984977092467,0.589758996963501
263,0.38712365989479725,0.5889864325523376
264,0.38642098915063594,0.5883980250358581
265,0.3856779212871807,0.5878429985046387
266,0.38495708966369263,0.5871142172813415
267,0.38422117892064545,0.5864379382133484
268,0.3834903342872145,0.5856599879264831
269,0.38274322856556287,0.5848980474472046
270,0.3820035624447051,0.5841593861579895
271,0.3812644232117959,0.5837781310081482
272,0.38052504327879,0.5827419900894165
