epoch,train_loss,val_loss
0,0.6692498845346807,1.0860935401916505
1,0.6623962307660773,1.057627592086792
2,0.6599661568135166,1.0434566450119018
3,0.6579428583240965,1.0338041114807128
4,0.6560238534183593,1.0256107902526856
5,0.6542363725780871,1.0184012317657472
6,0.6525297952040531,1.0114650487899781
7,0.650931349496522,1.004899492263794
8,0.6494138046885222,0.9988876342773437
9,0.6479955110253329,0.9929247426986695
10,0.6466011732959291,0.9868538904190064
11,0.6452652558185267,0.9811938667297363
12,0.6439798588387704,0.9759609365463257
13,0.6427438866578791,0.9708691215515137
14,0.6415194455516395,0.9662779688835144
15,0.6403350929894516,0.9617353630065918
16,0.6391712603956888,0.9573355197906495
17,0.6380223589080373,0.9533607053756714
18,0.6368852716883974,0.9496818399429321
19,0.6357819281126323,0.9460643696784973
20,0.6347482406921934,0.942713565826416
21,0.633752082238357,0.9395619654655456
22,0.6328066975306096,0.9364626431465148
23,0.6318853383429313,0.9334804964065552
24,0.6309835120821684,0.9307134485244751
25,0.6301227106432025,0.9277807331085205
26,0.6292852097721191,0.9249223494529724
27,0.6284685639673443,0.9221407413482666
28,0.6276517071222004,0.9194925618171692
29,0.6268394261455992,0.91706218957901
30,0.6260797883334913,0.9145980882644653
31,0.6253223333632547,0.9121482419967651
32,0.6245516065205113,0.9097487497329712
33,0.6238046784720352,0.9078574752807618
34,0.6230775448694184,0.9057515525817871
35,0.6223606835141706,0.9035204029083252
36,0.6216423899363103,0.9011278438568116
37,0.6209321290111998,0.8990662741661072
38,0.6202457809562318,0.897009391784668
39,0.6195472039674458,0.8949628829956054
40,0.618839627247678,0.8930093336105347
41,0.6181419571620996,0.8909888172149658
42,0.6174826975644491,0.8891618394851685
43,0.6168243679703708,0.8871893167495728
44,0.6161356959046359,0.885568904876709
45,0.6154524179166584,0.883662805557251
46,0.614795379661487,0.8816781067848205
47,0.6141137631886313,0.8800615692138671
48,0.6134269628228183,0.8781814241409301
49,0.6127369942847621,0.8762569904327393
50,0.6120391177218496,0.8742623329162598
51,0.611341481573844,0.8725068664550781
52,0.6106393739367216,0.8707297778129578
53,0.6099343884504583,0.8689264154434204
54,0.6092393432507675,0.86722900390625
55,0.6085224941586763,0.8654988050460816
56,0.6078004015689832,0.8636407852172852
57,0.607048387162423,0.8617413592338562
58,0.6063230134653703,0.859937915802002
59,0.6056061039130654,0.8580334424972534
60,0.6049146224437147,0.8560809445381165
61,0.6041898887123217,0.8541549444198608
62,0.603470386500564,0.8521118044853211
63,0.6027578583174344,0.8500616884231568
64,0.6020676795945784,0.8482251477241516
65,0.6013814938125428,0.8463532829284668
66,0.6007026579391443,0.8444556736946106
67,0.6000335655714336,0.8425937342643738
68,0.5993370901454579,0.84062584400177
69,0.5986207683690997,0.8390446758270264
70,0.5979263377531864,0.8371117782592773
71,0.5972412670628305,0.8351382732391357
72,0.5965354017663801,0.8331098937988282
73,0.5958333893826133,0.8313040065765381
74,0.5951380900789106,0.8294016766548157
75,0.5944265825896742,0.8274312448501587
76,0.5937377086096403,0.8254242610931396
77,0.5930383211117612,0.8235669660568238
78,0.5923425235816736,0.8217983770370484
79,0.5916077511732658,0.8200390911102295
80,0.5908888555599742,0.8181080198287964
81,0.590176097799146,0.8162987041473388
82,0.589448034905931,0.8144583797454834
83,0.5887010421193958,0.8126889133453369
84,0.587940955418719,0.8108153057098388
85,0.5871772369699615,0.8089712882041931
86,0.586410560391166,0.8071770668029785
87,0.5856504708385923,0.8055384492874146
88,0.5849021346660322,0.8038742876052857
89,0.5841425864034863,0.8021196436882019
90,0.5833792305734169,0.8005999422073364
91,0.5825928525206004,0.7987648057937622
92,0.5817840347449745,0.7969862842559814
93,0.5809958511562439,0.7952661085128784
94,0.5802175406919142,0.7936681699752808
95,0.5794457535139111,0.7919478917121887
96,0.5786688678572622,0.7903581023216247
97,0.5778818877690146,0.7885796213150025
98,0.5770790365894446,0.7868992519378663
99,0.5762901132186634,0.7850766992568969
100,0.5754968760686628,0.7833962798118591
101,0.5747130151000319,0.7818133974075318
102,0.5739150669015766,0.7801907300949097
103,0.5731286834301561,0.7785304880142212
104,0.5723135140523956,0.7767918205261231
105,0.5715249001124258,0.7751697254180908
106,0.5707266256569675,0.7735122108459472
107,0.5699492932506726,0.7717527770996093
108,0.5691667361692949,0.7700619268417358
109,0.5683905924336191,0.7683776426315307
110,0.5676145034543635,0.766736741065979
111,0.5668396949768066,0.7651360988616943
112,0.5660443123447838,0.7635564947128296
113,0.5652514353893591,0.7617967891693115
114,0.5644909582639995,0.7600438070297241
115,0.5637220825875204,0.7582212734222412
116,0.5629506584559901,0.7565686798095703
117,0.5621707139973435,0.7548662519454956
118,0.5613751106285022,0.7531087398529053
119,0.5605752972894879,0.7513936519622803
120,0.5597722784183813,0.7496157312393188
121,0.5589574672388689,0.7479374885559082
122,0.5581425054792012,0.7464540600776672
123,0.5573248386953435,0.7449262142181396
124,0.556548760553296,0.7432985091209412
125,0.555759470713766,0.7416842699050903
126,0.5549688076858885,0.7399772095680237
127,0.5541623867869947,0.7382890391349792
128,0.5533743634748687,0.7366928315162659
129,0.5525793475967845,0.7350983953475952
130,0.5517696781021556,0.733645453453064
131,0.5509866085349088,0.7315821933746338
132,0.5502164563493865,0.7298344373703003
133,0.5494506812551946,0.7281999635696411
134,0.5486666414726293,0.7265142822265624
135,0.5479033923035033,0.7249284172058106
136,0.5471113951582658,0.7233288526535034
137,0.5463146518862418,0.7216948127746582
138,0.5455158851933821,0.7200351452827454
139,0.5447353960224316,0.7183934831619263
140,0.5439549687376433,0.7168419480323791
141,0.5431667968416899,0.715196921825409
142,0.5424174689219899,0.7135361957550049
143,0.5416533901360616,0.7118073272705078
144,0.5409008230318864,0.7100750303268433
145,0.5401145239766134,0.7085794019699097
146,0.5393191131108115,0.7070429658889771
147,0.5385750669041319,0.7054512214660644
148,0.5378050225203117,0.70389732837677
149,0.537000786459617,0.7021238327026367
150,0.5362204986325861,0.7005127429962158
151,0.5354245889700201,0.6993776607513428
152,0.5346220298246904,0.6980210304260254
153,0.5338240636592847,0.6964636516571044
154,0.5330061943907487,0.6950025796890259
155,0.5321755811358183,0.6936605787277221
156,0.5313790942493238,0.6923771286010743
157,0.5305559295786625,0.6906727623939514
158,0.5297387082610975,0.6890926122665405
159,0.5289121044879895,0.6875301241874695
160,0.5280584062685807,0.6862522912025452
161,0.5271579494886991,0.6849668741226196
162,0.5262848446814067,0.6834911966323852
163,0.5254058963374088,0.6820195937156677
164,0.5245311901900187,0.6805723667144775
165,0.5236792062458239,0.6792459797859192
166,0.522828065037157,0.677660551071167
167,0.5219715525659078,0.6760827374458312
168,0.5210947280295157,0.674755129814148
169,0.5201830918138678,0.6732048344612122
170,0.5192989909477781,0.6714721775054932
171,0.5184173857766475,0.6698373484611512
172,0.5174832198608434,0.6682102394104004
173,0.5165782599357897,0.6663395500183106
174,0.5156475958641636,0.6646996688842773
175,0.5146913970486399,0.6633352303504944
176,0.5137127404007615,0.6616802978515625
177,0.5127081024019342,0.6599803161621094
178,0.5116907452282152,0.6580786871910095
179,0.5106958692724054,0.6564619135856629
180,0.5096798992613286,0.6550641894340515
181,0.5086110468116103,0.6540410995483399
182,0.5075947225949411,0.6526106238365174
183,0.506577784079684,0.6508692073822021
184,0.5055650880462245,0.6492591261863708
185,0.5045367929924047,0.6477503871917725
186,0.5034772499896693,0.6464829444885254
187,0.5024181544495542,0.645022714138031
188,0.5013572448178342,0.6437933826446534
189,0.5003597619430871,0.6422553873062133
190,0.49932335267226663,0.6408720564842224
191,0.4982828323920948,0.6396217584609986
192,0.4972141790047787,0.638303029537201
193,0.4961458655635706,0.6369146084785462
194,0.4950783335421074,0.6355476403236389
195,0.49400074316554093,0.634093918800354
196,0.4929473468561492,0.6327486228942871
197,0.4918563514234917,0.6313868474960327
198,0.49077077345414594,0.6298973965644836
199,0.4896563984560624,0.6281694078445434
200,0.48850504034443903,0.626901273727417
201,0.48740155331826096,0.625346553325653
202,0.48630383938693544,0.6238590860366822
203,0.48515432645259293,0.6223937797546387
204,0.48402009940033325,0.6208077573776245
205,0.48288287044141853,0.6192340517044067
206,0.4817232147358251,0.6176392197608948
207,0.48054098398491524,0.6162585735321044
208,0.4793895505832143,0.6147797155380249
209,0.47822197401922856,0.6131558632850647
210,0.47703802443006965,0.6118026995658874
211,0.4758719328487889,0.610188627243042
212,0.47466361009333125,0.6086951613426208
213,0.47344471478576294,0.6072766280174255
214,0.47222306311986095,0.605909616947174
215,0.47096200137617483,0.6045933794975281
216,0.4696920593959863,0.6031830668449402
217,0.4684653652912122,0.601607220172882
218,0.46720417207507997,0.6000688982009887
219,0.4658795580909583,0.598803551197052
220,0.4645845040179896,0.5973888635635376
221,0.4632780800025429,0.5960132360458374
222,0.4619731637849762,0.5944310331344604
223,0.4606954238631509,0.5927794122695923
224,0.45934726575915324,0.591470730304718
225,0.4580560135499142,0.5899846220016479
226,0.45672039523649444,0.5886895799636841
227,0.4553786889788066,0.5873341393470765
228,0.4539874971768502,0.5862651634216308
229,0.4526456306425578,0.5848533368110657
230,0.45127508885552436,0.5835361814498902
231,0.44992891396061657,0.5820804357528686
232,0.44856024330312555,0.5804915165901184
233,0.447169473867097,0.5790563821792603
234,0.44576096278058286,0.5776939177513123
235,0.4443615301374043,0.5761552214622497
236,0.44293124709973497,0.5746080207824708
237,0.4415097205262435,0.5731630969047546
238,0.44003834992504576,0.5719293308258057
239,0.43854071848700493,0.5708590221405029
240,0.43706258889020344,0.5693799757957458
241,0.4355412838561683,0.5678697609901429
242,0.43400707427394447,0.5664863634109497
243,0.4324246838902743,0.5651507997512817
244,0.4308725997591703,0.5645409250259399
245,0.42932723298597564,0.5632272028923034
246,0.42774697952863705,0.5618481349945068
247,0.42615998219074813,0.5610763621330261
248,0.42462390176417153,0.559712245464325
249,0.42302581767716474,0.5584046697616577
250,0.42140940416372563,0.5574028658866882
251,0.4197788170079865,0.5561766123771668
252,0.41819628003681675,0.5551321625709533
253,0.41659932530097415,0.5540500831604004
254,0.41503377793508284,0.5528334188461304
255,0.4134661914629229,0.5515856122970582
256,0.4118408977129813,0.5507106947898864
257,0.4102743427719226,0.5493137621879578
258,0.4086731709361647,0.5482366824150086
259,0.40708940365668117,0.5471543502807618
260,0.40551007792139737,0.546528217792511
261,0.4039388609845102,0.5458814597129822
262,0.402337725082653,0.5452454876899719
263,0.40072502388338155,0.5447170615196228
264,0.3991456234283995,0.5442735886573792
265,0.3975796246072322,0.5439235353469849
266,0.39601051664808723,0.5434142804145813
267,0.39446252441862556,0.5431248116493225
268,0.39293886685485474,0.5424158430099487
269,0.39145095639251637,0.5419271063804626
270,0.39002903682763496,0.5412019801139831
271,0.38856311363466617,0.5409381103515625
272,0.3870825878741068,0.5406669116020203
273,0.3856716087560334,0.540302484035492
274,0.3842045807382136,0.5401207613945007
275,0.3828092707971637,0.5396689653396607
276,0.38135748360145605,0.5391128587722779
277,0.37994222635287417,0.5388072514533997
278,0.37856466219756024,0.538976719379425
279,0.3771417826841893,0.5397896504402161
280,0.375810956983475,0.5398148465156555
281,0.3743903922122061,0.5392884516716003
282,0.3730283130013772,0.5391272878646851
283,0.37170156579838987,0.5388652205467224
284,0.37033155931240064,0.538784966468811
285,0.369043512492659,0.5383791589736938
286,0.3676708498925113,0.5381034731864929
287,0.36644262218019036,0.5376445865631103
288,0.36518860390882174,0.5367732024192811
289,0.36391856182705273,0.5363137769699097
290,0.362668195267043,0.5357008600234985
291,0.3614376295696605,0.5355204010009765
292,0.36023533600939517,0.5350122761726379
293,0.35902121620315114,0.5353815329074859
294,0.3578198750338486,0.5347683250904083
295,0.3566410021063243,0.5349782001972199
296,0.3555298357774196,0.5347437477111816
297,0.354381701022244,0.5348204231262207
298,0.3532764893114282,0.5350278878211975
299,0.3521591345088904,0.5345547080039978
300,0.351080659473912,0.5343817567825317
301,0.35001136398201355,0.5342431628704071
302,0.3489269832389777,0.534181934595108
303,0.3478433017810566,0.5345067298412323
304,0.3467984430527573,0.5342920041084289
305,0.345752014355226,0.5342985224723816
306,0.3447168723247838,0.5335483551025391
307,0.3436558859770378,0.5335070598125458
308,0.3427135878772827,0.5335046446323395
309,0.34173658575737875,0.5333410131931305
310,0.34079523063732675,0.5330374515056611
311,0.33981263081422836,0.533080804347992
312,0.3388560805024142,0.5330151104927063
313,0.33791106625607137,0.5331509327888488
314,0.33699670134548937,0.5331446492671966
315,0.3360563990031703,0.5333998501300812
316,0.33514553850347345,0.53311070561409
317,0.3342137519252357,0.532587593793869
318,0.3333363894497949,0.5320816516876221
319,0.33244653930219165,0.5319404101371765
320,0.33156821573750256,0.5317415714263916
321,0.33066970273923646,0.5316491854190827
322,0.329860172203283,0.5314216136932373
323,0.3289844161300568,0.5316040492057801
324,0.3281408303804945,0.5317538797855377
325,0.3273040943881541,0.5317591619491577
326,0.32648499994471886,0.5314808440208435
327,0.3256886871665288,0.5312758827209473
328,0.32485714005796534,0.531134444475174
