epoch,train_loss,val_loss
0,0.6568935981207487,0.7471178889274597
1,0.654967022569556,0.7500494933128357
2,0.6531937150863939,0.7528980922698975
3,0.6515581893008291,0.75569580078125
4,0.6500362326083571,0.7584406757354736
5,0.6486071753159665,0.7611647319793701
6,0.6472772031879881,0.7638247108459473
7,0.6460435866739191,0.7663943815231323
8,0.6448907373054176,0.7689094877243042
9,0.6438105759438145,0.7713884973526001
10,0.6427992858955164,0.7738106298446655
11,0.6418483539631492,0.776204195022583
12,0.640953138684542,0.7785529565811157
13,0.6401121160060025,0.7808365249633789
14,0.6393228461297505,0.7830301475524902
15,0.638580845873892,0.7851867914199829
16,0.6378799825193779,0.7872802305221558
17,0.6372183869329936,0.7893359422683716
18,0.6365945995139163,0.791349105834961
19,0.6360076523283452,0.7933005857467651
20,0.6354539565492475,0.7951854801177979
21,0.6349303890643507,0.7970271015167236
22,0.6344330935386949,0.7988166046142579
23,0.6339644165130324,0.8005300378799438
24,0.633523023584813,0.8021759510040283
25,0.633106922704067,0.8037649440765381
26,0.6327122871955616,0.8053121566772461
27,0.632336063818498,0.8068028163909912
28,0.6319800039227499,0.8082411479949951
29,0.6316406989211671,0.8096252250671386
30,0.6313145077970039,0.8109632682800293
31,0.6310015246628574,0.8122510528564453
32,0.630704021910161,0.813473777770996
33,0.6304178380509883,0.8146463823318482
34,0.6301424871221113,0.8157664728164673
35,0.6298820213838057,0.8168324375152588
36,0.6296326127348905,0.8178328227996826
37,0.6293927884558171,0.8187701797485352
38,0.6291605747487556,0.8196804332733154
39,0.6289330869200127,0.82054518699646
40,0.628716403217407,0.8213790321350097
41,0.6285080011381486,0.822169828414917
42,0.6283032320903249,0.8229078960418701
43,0.6281027212097314,0.8235912322998047
44,0.6279050682150006,0.8242274570465088
45,0.6277082787746447,0.824786901473999
46,0.6275119630343606,0.8253276538848877
47,0.6273174103367272,0.8258240509033203
48,0.6271269948858964,0.8263221979141235
49,0.6269387029574819,0.8267748498916626
50,0.6267495959569392,0.827184534072876
51,0.6265592609296005,0.8275631237030029
52,0.6263736378062855,0.8279331302642823
53,0.6261991467772489,0.8282836484909057
54,0.6260336386530023,0.8286231803894043
55,0.6258709644586846,0.8289074563980102
56,0.6257109259874627,0.8291628265380859
57,0.6255503961344084,0.829382553100586
58,0.6253912503069098,0.8295588397979736
59,0.6252314314317475,0.8297194004058838
60,0.62507081316989,0.829857177734375
61,0.6249117463399348,0.8299800634384156
62,0.6247549881205035,0.8300825548171997
63,0.62460010502327,0.8301642513275147
64,0.6244424558712535,0.8302089738845825
65,0.6242792777467573,0.8302230739593506
66,0.6241138916836971,0.8302258682250977
67,0.6239506913144053,0.8302058506011963
68,0.6237866402242742,0.8301628255844116
69,0.6236255642329677,0.8301395225524902
70,0.6234705730488426,0.8301250600814819
71,0.6233172376760455,0.830104079246521
72,0.6231663999945353,0.8300715494155884
73,0.6230200534802305,0.8300606870651245
74,0.6228760229913812,0.8300383615493775
75,0.6227310085981086,0.8299943971633911
76,0.6225833847191915,0.8299151277542114
77,0.6224371394472259,0.8298363780975342
78,0.6222938584368765,0.8297904968261719
79,0.6221513622685483,0.8297229814529419
80,0.6220098314673136,0.8296211338043213
81,0.6218642526836486,0.8294902563095092
82,0.6217203471078827,0.8293582439422608
83,0.6215792651952169,0.8292312526702881
84,0.6214418086138639,0.8291223669052123
85,0.621309247313504,0.8290660095214843
86,0.6211818234201824,0.8289945316314697
87,0.6210557861191234,0.8289191007614136
88,0.62093221114583,0.8288408470153809
89,0.6208093902140713,0.8287477827072144
90,0.6206857507879083,0.8286516571044922
91,0.6205593301919088,0.828548231124878
92,0.6204337038491902,0.8284378051757812
93,0.6203075265199944,0.8283249044418335
94,0.6201816243988475,0.8282161283493042
95,0.6200538177809647,0.828085765838623
96,0.6199258948056892,0.8279442882537842
97,0.6197975497496756,0.827788233757019
98,0.6196687771943197,0.827630591392517
99,0.6195366376895083,0.8274493408203125
100,0.6194039837024999,0.8272964954376221
101,0.6192751121863224,0.8271240329742432
102,0.6191463088304803,0.8269706010818482
103,0.6190196098893453,0.8268389654159546
104,0.618891752507698,0.8267188215255737
105,0.6187660859532333,0.8265608167648315
106,0.6186372669119584,0.8264002227783203
107,0.6185057374278894,0.8262114000320434
108,0.6183720604654704,0.8260371494293213
109,0.6182407300438036,0.8258845853805542
110,0.6181145261919669,0.8257480669021606
111,0.6179920101279848,0.8256202268600464
112,0.6178694712488275,0.8254852628707886
113,0.6177467951934303,0.8253468894958496
114,0.6176227291234943,0.8251943445205688
115,0.6174966168175474,0.8250445175170898
116,0.6173699866071272,0.8248706912994385
117,0.6172413301239744,0.8246851348876953
118,0.6171116549432563,0.8245036840438843
119,0.6169812975888047,0.8243261098861694
120,0.6168523581974814,0.8241520881652832
121,0.6167233375270972,0.8239762306213378
122,0.6165931310379904,0.8237747573852539
123,0.6164650797273554,0.8235863018035888
124,0.6163390458485727,0.8233950090408325
125,0.6162088148331528,0.8231653833389282
126,0.6160759960065048,0.8229139804840088
127,0.615940737952456,0.8226696300506592
128,0.6158104809847745,0.8224529600143433
129,0.615679301143263,0.8222341060638427
130,0.6155481937399321,0.8220269393920898
131,0.6154201903411646,0.8218095493316651
132,0.615291667041596,0.8215851020812989
133,0.615165141780981,0.8213515186309814
134,0.6150407109534342,0.8211335468292237
135,0.6149167047733325,0.8209365081787109
136,0.6147960008046274,0.8207587623596191
137,0.6146758401222776,0.8205810928344727
138,0.6145545215697951,0.8204193592071534
139,0.6144324432719838,0.8202354717254638
140,0.6143094629191896,0.8200614547729492
141,0.6141836737331591,0.819858169555664
142,0.6140563468043314,0.8196496677398681
143,0.6139266228561766,0.8194512701034546
144,0.6137993253018867,0.8192876243591308
145,0.6136754648537157,0.8191305065155029
146,0.6135521639477123,0.818976411819458
147,0.6134287863256829,0.8188090753555298
148,0.6133048551504692,0.8186555576324462
149,0.6131837065710405,0.8185165786743164
150,0.6130626669340726,0.8183883476257324
151,0.6129410751698691,0.8182474994659423
152,0.6128187932466206,0.8181199407577515
153,0.6126967098153949,0.8179964351654053
154,0.6125740531528966,0.8178488683700561
155,0.6124518716164182,0.8176842498779296
156,0.6123267691671563,0.817514352798462
157,0.6122004623618422,0.8173387527465821
158,0.6120706802349912,0.8171661043167114
159,0.6119409654129064,0.8169871282577514
160,0.6118104109923805,0.816793622970581
161,0.6116807899977031,0.8166217613220215
162,0.6115535452035055,0.8164639949798584
163,0.611426332350553,0.8163273763656617
164,0.611300437644338,0.8161603498458863
165,0.6111730970264051,0.8159835577011109
166,0.611043585544568,0.8157926225662231
167,0.6109141470712908,0.8155901908874512
168,0.6107843178881412,0.8153968143463135
169,0.6106532139070867,0.8151855039596557
170,0.6105205416679382,0.814967679977417
171,0.610388821391968,0.8147594356536865
172,0.6102591229682904,0.8145684289932251
173,0.610131138677232,0.8143707513809204
174,0.610002602971912,0.8141732883453369
175,0.6098759796060443,0.8139729976654053
176,0.6097494047224237,0.8137689781188965
177,0.6096223311846336,0.8135971021652222
178,0.6094956445066553,0.8134276390075683
179,0.6093689464210894,0.8132831907272339
180,0.6092449395280135,0.8131711387634277
181,0.6091208984121752,0.813053994178772
182,0.6089964695809561,0.8128869915008545
183,0.6088694174323926,0.8127049446105957
184,0.6087421134613348,0.812516450881958
185,0.6086170219918757,0.8123542213439942
186,0.6084894269847414,0.8121748161315918
187,0.6083610867769524,0.8120218706130982
188,0.6082324958874278,0.8118460559844971
189,0.608102620360954,0.8116714191436768
190,0.6079723899159135,0.8114920330047607
191,0.6078435012883547,0.8112934064865113
192,0.6077149287935649,0.8111027145385742
193,0.6075860415919546,0.8109073925018311
194,0.6074577674055784,0.8107219552993774
195,0.6073302799149564,0.8105446910858154
196,0.6072013244104157,0.810358624458313
197,0.6070723932895934,0.8101602554321289
198,0.6069424202282463,0.8099477100372314
199,0.6068115478212183,0.8097292709350586
200,0.6066798202729111,0.8095037508010864
201,0.6065464979438691,0.8092563819885253
202,0.6064106961756802,0.8090148830413818
203,0.6062765356741453,0.8088037586212158
204,0.6061450779152829,0.8086041831970214
205,0.6060151837088845,0.8084126377105713
206,0.6058868238230071,0.8082400751113892
207,0.605758887729006,0.8080412292480469
208,0.6056292761455883,0.8078385829925537
209,0.6054956188612577,0.8075919532775879
210,0.6053623323235215,0.8073726749420166
211,0.6052288505734439,0.8071489191055298
212,0.6050932721087807,0.8069203567504882
213,0.6049570029146933,0.806682653427124
214,0.6048182413053285,0.8064303827285767
215,0.6046794708550832,0.8061687278747559
216,0.6045399793027121,0.8059151649475098
217,0.6044008841640071,0.8056918716430664
218,0.6042630558378959,0.805460295677185
219,0.6041236802151329,0.8052207994461059
220,0.603987142800144,0.8050133609771728
221,0.6038480960010912,0.8048014640808105
222,0.6037102770862397,0.804594521522522
223,0.6035724710049242,0.8043843984603882
224,0.603433759874134,0.8041871213912963
225,0.6032961865076037,0.803987226486206
226,0.60315641404339,0.8037597751617431
227,0.6030162989237662,0.8035187911987305
228,0.6028738552303405,0.8032776355743408
229,0.6027337180085159,0.8030207824707031
230,0.6025928434287532,0.8027706050872803
231,0.6024517846164521,0.8025047302246093
232,0.6023100757142573,0.802226014137268
233,0.6021651869470422,0.801946177482605
234,0.6020214229679564,0.8016726064682007
235,0.6018774637765292,0.8013983821868896
236,0.6017325564719843,0.8010912942886352
237,0.6015884794972159,0.8008076763153076
238,0.6014450789923873,0.8005022430419921
239,0.6012980317670192,0.8001854991912842
240,0.6011503059327887,0.7998837375640869
241,0.600997740714744,0.7995403051376343
242,0.6008443304796538,0.7992201662063598
243,0.6006922938606956,0.7989034557342529
244,0.6005440733649514,0.7986263751983642
245,0.6003975494626607,0.7983660411834717
246,0.6002510221380937,0.7980776929855347
247,0.6001028512653551,0.7977815437316894
248,0.5999546493069406,0.7974962377548218
249,0.5998074044451189,0.7972150135040283
250,0.5996601091047223,0.7969387245178222
251,0.599514825777574,0.7966537475585938
252,0.5993672774739243,0.7963431072235108
253,0.5992190431464802,0.7960220146179199
254,0.5990705705430519,0.7956804561614991
255,0.5989234962246635,0.795359058380127
256,0.5987779891662051,0.7950399398803711
257,0.5986348865420054,0.7947422790527344
258,0.5984905068383833,0.7944402599334717
259,0.5983473046829826,0.7941673183441162
260,0.5982036949915178,0.7938881778717041
261,0.5980587430547869,0.7935775327682495
262,0.5979105804525494,0.7932447147369385
263,0.5977623166079726,0.7929237651824951
264,0.5976100907656565,0.7925743961334228
265,0.597455851056359,0.7922110414505005
266,0.5973017496640602,0.7918899059295654
267,0.5971481862821078,0.79157395362854
268,0.5969977745313964,0.7912783241271972
269,0.596847500812494,0.790955457687378
270,0.5966962471818239,0.7906447649002075
271,0.5965468301727441,0.7903220081329345
272,0.5963944450519872,0.7899745035171509
273,0.5962403246945742,0.7896476221084595
274,0.5960856254020946,0.7893006992340088
275,0.5959279554312309,0.7889497995376586
276,0.5957729653878645,0.7886250638961791
277,0.5956172702129948,0.7882951545715332
278,0.5954613970797598,0.7879803085327148
279,0.5953001733601949,0.7876373291015625
280,0.5951406312616248,0.7872978973388672
281,0.5949806702194032,0.7869782543182373
282,0.5948220350240406,0.7866772079467773
283,0.594664441626608,0.7863978338241577
284,0.5945088753574773,0.7861238384246826
285,0.5943550784051703,0.7858446264266967
286,0.5942018799234235,0.7855236911773682
287,0.5940464056279671,0.7851892471313476
288,0.593887748045214,0.7848420190811157
289,0.593731476501985,0.7844788980484009
290,0.5935705557964636,0.7841054773330689
291,0.5934082476431103,0.7837190151214599
292,0.5932437968596317,0.7833203315734864
293,0.5930777297635969,0.7829161214828492
294,0.5929097315055902,0.7825377082824707
295,0.5927424500718641,0.7821295166015625
296,0.5925747475555639,0.7817467260360718
297,0.5924086132973575,0.7813509321212768
298,0.5922387933902193,0.7809208869934082
299,0.592068246106782,0.780521388053894
300,0.5919006080433512,0.7801324367523194
301,0.591730313865762,0.779701828956604
302,0.5915584336057234,0.7792708539962768
303,0.5913874371485277,0.7788204765319824
304,0.591214813969352,0.7784051895141602
305,0.5910424518813356,0.777988452911377
306,0.5908683837886062,0.7775093793869019
307,0.5906921759176482,0.7770153951644897
308,0.5905137554024965,0.7765011835098267
309,0.5903330202878377,0.7759453678131103
310,0.5901439353894959,0.7752955818176269
311,0.5899517935428893,0.7746689939498901
312,0.5897626601623006,0.7740800189971924
313,0.5895722395780554,0.7734788608551025
314,0.589379435948778,0.7728819322586059
315,0.5891864955710452,0.7723253059387207
316,0.5889932111119539,0.7717793321609497
317,0.5888023536171069,0.7711966657638549
318,0.5886074581214685,0.7706010675430298
319,0.5884097348274797,0.7699646377563476
320,0.5882096538703407,0.7693172693252563
321,0.5880123406791231,0.7686911821365356
322,0.5878136612867054,0.7680642366409302
323,0.5876102243599138,0.7674488878250122
324,0.5874067125708292,0.7667775058746338
325,0.5872012565010473,0.7661326742172241
326,0.5869959709746986,0.7654834794998169
327,0.5867893884056493,0.7647879505157471
328,0.5865774874767048,0.7641456365585327
329,0.5863682865811307,0.7635205602645874
330,0.5861572812904011,0.7629347229003907
331,0.5859461900149806,0.762394151687622
332,0.5857337055879347,0.7618387985229492
333,0.5855216890145717,0.7612284898757935
334,0.5853072611623974,0.7606028938293456
335,0.5850901001948489,0.7600234127044678
336,0.5848760761712727,0.7594499206542968
337,0.5846598651705747,0.7588784265518188
338,0.5844448188845621,0.7583114910125732
339,0.5842280931164774,0.7577740907669067
340,0.5840097799825896,0.7572157335281372
341,0.5837904651199232,0.7566620206832886
342,0.5835697187476181,0.7561346769332886
343,0.583349177141509,0.7555708742141723
344,0.5831261898912311,0.7550182962417602
345,0.5829020052720485,0.7545375013351441
346,0.5826781255206422,0.7540500879287719
347,0.5824540669553018,0.753572268486023
348,0.5822301986114831,0.753038330078125
349,0.5820071720050283,0.7525371360778809
350,0.5817812137911764,0.7519881725311279
351,0.5815535812286668,0.7514464712142944
352,0.5813233744014393,0.7508423900604249
353,0.5810885251138769,0.7502597999572754
354,0.5808517199954347,0.7496648263931275
355,0.5806137079542334,0.749051170349121
356,0.5803709661846526,0.7484435558319091
357,0.5801289299743597,0.747839651107788
358,0.5798832151022825,0.7472192668914794
359,0.5796381326383381,0.7466039943695069
360,0.5793947712941603,0.7459894466400147
361,0.5791507061018327,0.7453271627426148
362,0.5789061217216783,0.7447318458557128
363,0.578658300438566,0.7440581607818604
364,0.5784077587310207,0.7433761310577393
365,0.5781577777064018,0.7426567459106446
366,0.5779054039403012,0.7419377613067627
367,0.5776530076442152,0.7412558221817016
368,0.5774001183977537,0.7406213235855102
369,0.5771467647198855,0.7399516010284424
370,0.5768917077466061,0.7392734289169312
371,0.5766352577642961,0.7386106872558593
372,0.576377628950411,0.7379668045043946
373,0.5761157677789625,0.7372570943832397
374,0.5758523453365673,0.7365327596664428
375,0.5755870958264364,0.7358328819274902
376,0.5753215082239306,0.7351447343826294
377,0.5750578333886617,0.7345329904556275
378,0.57478939987826,0.7339003610610962
379,0.5745182322543203,0.7332438850402831
380,0.574247005881305,0.7326041221618652
381,0.5739752429238917,0.7319654846191406
382,0.5737008612121691,0.731314525604248
383,0.573425362412439,0.7306892013549805
384,0.5731489133606688,0.7300995779037476
385,0.5728704347564844,0.7294813680648804
386,0.5725898697045431,0.7288667058944702
387,0.5723091593484559,0.7282186698913574
388,0.5720262578799964,0.7275531482696533
389,0.5717410627734718,0.7269169425964356
390,0.571453579590081,0.7263049697875976
391,0.5711649208547966,0.7256650972366333
392,0.5708742512470227,0.7250437021255494
393,0.5705815151547701,0.7244029426574707
394,0.5702866029226038,0.7237366771697998
395,0.5699896424580989,0.7230803966522217
396,0.5696896095024911,0.7224068450927734
397,0.5693883408199657,0.7216973066329956
398,0.5690872868852752,0.7209431219100952
399,0.5687800970944491,0.7201948022842407
