epoch,train_loss,val_loss
0,0.6753413560287804,1.060354108810425
1,0.6532096956905565,0.9873024272918701
2,0.6420751579070205,0.9414707612991333
3,0.6364170837630495,0.9129892492294311
4,0.633257445250972,0.8950996398925781
5,0.6310835737360722,0.8834201526641846
6,0.6293055038703116,0.8756790256500244
7,0.6276569648792869,0.8701244449615478
8,0.6260642184024793,0.8660372972488404
9,0.6244738330110979,0.8628826999664306
10,0.6228729996954996,0.8601426219940186
11,0.6212430168567091,0.8576078701019287
12,0.619602920336016,0.8552108478546142
13,0.6179442813521937,0.8527745532989502
14,0.6162721095473002,0.8503658819198608
15,0.6146099196666736,0.8481167602539063
16,0.6129800001399939,0.8459212827682495
17,0.6113614305925141,0.8437819051742553
18,0.6097981958298021,0.8416939640045166
19,0.6082580046790639,0.8397033405303955
20,0.6067328743957446,0.8375545644760132
21,0.6051908443418986,0.83533616065979
22,0.6036024227667083,0.8331473445892335
23,0.6020325302507319,0.830867395401001
24,0.6005101300882951,0.8286680507659913
25,0.5989855573508158,0.8262716007232666
26,0.5974343227997921,0.8238047361373901
27,0.5958383066232125,0.8211526775360107
28,0.5942805378060592,0.8187558937072754
29,0.5927416097604487,0.8163866996765137
30,0.591231183572249,0.814096393585205
31,0.5897632027356818,0.8116966104507446
32,0.5883218594715356,0.8092012405395508
33,0.5868962729376469,0.8066528177261353
34,0.5854545489452673,0.8039354944229126
35,0.5839990708246185,0.8010512351989746
36,0.5825294661179684,0.797990083694458
37,0.5810119623772836,0.7947384166717529
38,0.5795034974385677,0.791666464805603
39,0.578028956668799,0.7887519073486328
40,0.5765589062106666,0.7859228444099426
41,0.5750881071296035,0.7829036235809326
42,0.5736106012426495,0.7798894095420837
43,0.5721473588327471,0.7769444417953492
44,0.5706841403787787,0.7738813233375549
45,0.5691896842427231,0.7707549667358399
46,0.5676954716586611,0.7676341390609741
47,0.5662099137260583,0.7647146940231323
48,0.564741219344892,0.7617164969444274
49,0.5632309625593669,0.7585840749740601
50,0.5617559252743516,0.7557233619689941
51,0.5602755341233249,0.7526934432983399
52,0.5587889067293924,0.7498052024841309
53,0.557303692165174,0.7469467449188233
54,0.55579881690906,0.7439212274551391
55,0.5542759022644262,0.7409535264968872
56,0.552740001507353,0.737806212902069
57,0.5511528108108557,0.7345222043991089
58,0.549569638722251,0.7311151027679443
59,0.5479849000866903,0.7278518795967102
60,0.5464198806069114,0.7248604393005371
61,0.5448503365927335,0.7217857837677002
62,0.5432666329105506,0.7186267232894897
63,0.5416910192042447,0.71536856174469
64,0.5401037321136328,0.7120584845542908
65,0.5384958166825143,0.7085778856277466
66,0.5369100399564898,0.705475811958313
67,0.5353295934257325,0.7024471235275268
68,0.5337497731715298,0.699224648475647
69,0.5321694795024452,0.6959425401687622
70,0.5305601900274103,0.6926722359657288
71,0.5289485072405145,0.6894582843780518
72,0.5273189818459835,0.6862029218673706
73,0.5256837438168138,0.6829910588264465
74,0.5240649680771896,0.6799156236648559
75,0.5224480189775166,0.6770291566848755
76,0.5208428847162347,0.6741984462738038
77,0.5192174306896885,0.6714026212692261
78,0.5175927443937822,0.6686538314819336
79,0.5159757796086764,0.6659192371368409
80,0.51436275386354,0.6631010842323303
81,0.5127266023717999,0.6602854609489441
82,0.5110824190828789,0.6574152803421021
83,0.5094338045165869,0.6546572780609131
84,0.5077703791942323,0.6519117903709412
85,0.5061048326309788,0.6490874528884888
86,0.5044290369207208,0.6463582181930542
87,0.5027666348589664,0.6438114595413208
88,0.5011090584919213,0.6414237928390503
89,0.4994852733954288,0.6392563247680664
90,0.4978523804810629,0.636869261264801
91,0.4962305754565736,0.6343868684768676
92,0.4946114332482005,0.6320102763175964
93,0.49298615718001954,0.629578971862793
94,0.4913734722365603,0.6271879601478577
95,0.489768282648479,0.6248209857940674
96,0.48816275083277216,0.6226241254806518
97,0.4865546876733953,0.6204335570335389
98,0.48495054330552023,0.6182535266876221
99,0.48335207877546976,0.6161707377433777
100,0.4817564407604163,0.614138023853302
101,0.4801588737223137,0.6120152807235718
102,0.478568157796084,0.6098299169540405
103,0.476992890595249,0.607823040485382
104,0.47543250744422655,0.6059389805793762
105,0.47385493648109256,0.6038649845123291
106,0.4722885264163953,0.6019304060935974
107,0.47071609685295507,0.5999393105506897
108,0.46914314767390347,0.5980545330047607
109,0.46756563545984514,0.5962450385093689
110,0.46602319016981353,0.5945315790176392
111,0.46448475778388065,0.5928920602798462
112,0.46297639465788337,0.5913021111488342
113,0.4614665513974057,0.5898239421844482
114,0.4599639471067766,0.5882903289794922
115,0.45846687349976534,0.5867730474472046
116,0.4569793936738557,0.5850986766815186
