epoch,train_loss,val_loss
0,0.7401317700244593,0.9408890008926392
1,0.44788394761427736,0.9730904626846314
2,0.3333424671985316,0.9479807305335999
3,0.2311993249152836,0.8775015783309936
4,0.15641764565660624,0.7968203735351562
5,0.09493532543333523,0.8473084056377411
6,0.05422986855810624,1.3758904272317887
7,0.03167162543278562,0.9838534374535084
8,0.021424509932478648,0.8973862527683377
9,0.013602871022245102,0.8906256995722651
10,0.014794938137050736,0.9562081800214947
11,0.008538326246298529,0.8784098524879664
12,0.006100739722260448,0.8867233505984768
13,0.004863659281987679,0.9042736681597308
14,0.004043389046029968,0.9220113911479711
15,0.0034562447537226895,0.9399591674748808
16,0.003007048548814177,0.9583224535640329
17,0.002651616962711242,0.9786743537383154
18,0.002366692649922445,0.9982936769351363
19,0.0021266483898947468,1.0173184915725142
20,0.001930132243697616,1.0367631627153606
21,0.0017587823022388671,1.0559935664851219
22,0.0016133807478116104,1.0744777681492268
23,0.001484508550966506,1.0929945556307212
24,0.001373920120125075,1.1099405342619866
25,0.001276983772003444,1.1265000792825595
26,0.001190397564798558,1.1423255717428402
27,0.0011130377082666605,1.1581985727651045
28,0.0010447464019960266,1.1733213826222346
29,0.0009821721920231135,1.1867042997479438
30,0.0009262695497472249,1.2004334730561823
31,0.0008755295822044844,1.2130679058050737
32,0.0008299262265665857,1.2254622924840077
33,0.0007881097605287066,1.2371083745453506
34,0.0007495875099927864,1.2486834382964298
35,0.0007145394355005197,1.2596392560889944
36,0.0006826189282555222,1.2698841452319174
37,0.0006528752119309363,1.279315023543313
38,0.0006254024950689391,1.2885026442399248
39,0.0006001964194753595,1.2966165804350749
40,0.0005766824415593038,1.305359186748974
41,0.0005548198007795799,1.3139352019131183
42,0.0005342758008062786,1.3215718465158717
43,0.0005153293766495749,1.3292907012114301
44,0.0004972582203937632,1.3366856896271928
45,0.0004805556698156405,1.3439747413713485
46,0.00046469677773273093,1.3504292121250183
47,0.0004499054726371408,1.3575988919194788
48,0.00043584412210576377,1.3634385912073776
49,0.0004227009276596553,1.3696182172978297
50,0.00041023855758764066,1.375907515292056
51,0.00039837265060768955,1.3815623123361729
52,0.0003871977276059589,1.3872062991186977
53,0.0003765794909759714,1.3928359565185382
54,0.00036627164182395774,1.3975929115363397
55,0.00035670415979295383,1.4030794891086407
56,0.00034748993782798924,1.4080178582808003
57,0.00033870429699041805,1.4126577847567388
58,0.0003303128896775749,1.4174429775564932
59,0.00032235096905293593,1.4219005627906882
60,0.0003147322817373593,1.4261755307135173
61,0.0003074122015325549,1.4306814560689964
62,0.00030039335558141927,1.4348873770888895
63,0.00029373312633290764,1.4391301163332537
64,0.00028727648206863945,1.4433474905835464
65,0.0002811067005447847,1.4472337755071931
66,0.00027522248176704096,1.4515122805768623
67,0.0002695026577162917,1.4554679269483313
68,0.0002639698344098992,1.4592761299107224
69,0.00025869754650496374,1.4632286171801387
70,0.00025365826414517045,1.4668585519096815
71,0.00024874678032548483,1.4706834914395586
72,0.0002439948322856353,1.4740556730888783
73,0.0002394753893860727,1.477775776379276
74,0.00023503167688140297,1.4813194292341358
75,0.0002307789954445971,1.4847579093975947
76,0.00022662296379040748,1.488283309189137
77,0.0002226513936758068,1.4914698559814132
78,0.00021879157697855445,1.4945190953207201
79,0.00021505631346580836,1.4979003697191364
80,0.0002114672074400771,1.5010676273773425
81,0.0002079523075483383,1.504240284548141
82,0.00020450832693766287,1.5073622556822375
83,0.0002012287888524978,1.5105264318361877
84,0.0001980345082802377,1.5132884581503458
85,0.00019491994790381942,1.5161452379543334
86,0.0001918799920635895,1.5191078280610963
87,0.00018895813117737317,1.5221142861014232
88,0.00018611636170008972,1.524854162207339
89,0.0001833333328389117,1.527541517156642
90,0.00018062415696668292,1.5303313993127086
91,0.00017802305486160175,1.5330388522450813
92,0.00017545446103887685,1.5357374394591898
93,0.00017295944514605284,1.5382911288412289
94,0.00017052577608950105,1.5409302971791476
95,0.0001681498038450492,1.5432598342606798
96,0.00016585601232338776,1.546121233580634
97,0.0001636398310742996,1.5485143155395054
98,0.00016141177027521913,1.5509355487045833
99,0.0001592574986176895,1.5533878210000693
100,0.00015718138198959796,1.5557876002043485
101,0.00015516697585640663,1.5581247145822272
102,0.0001531437180159863,1.560431019193493
103,0.0001512141172071188,1.562793426453136
104,0.0001493106347536022,1.5650467374152504
105,0.00014744078128879363,1.5672781723341904
106,0.00014563799934193234,1.569595004231669
