epoch,train_loss,val_loss
0,0.6465268528632571,0.876223177909851
1,0.5099160910793469,0.9128425312042237
2,0.4568057117279637,1.0332560110092164
3,0.3390303938582753,1.1170553064346314
4,0.2168272057788794,1.1610661029815674
5,0.12096284205120716,1.1488208866119385
6,0.06499212449104592,1.1050414037704468
7,0.03407287701037512,1.0458291792869567
8,0.02102769028983618,0.9997912645339966
9,0.014152387281853047,0.9733085572719574
10,0.010483930005500334,0.9631043589115142
11,0.008199048997237208,0.9550391942262649
12,0.006645044298512799,0.9512672698497773
13,0.005551178393769635,0.9518062603473664
14,0.004718784764230822,0.9552787834405899
15,0.004073529791657291,0.9631373649835586
16,0.0035623082674986297,0.9709534844756127
17,0.0031444095231093574,0.979672589302063
18,0.002800439196442695,0.9895259112119674
19,0.002517680831378299,1.00045398324728
20,0.0022752283872929558,1.0099047812819482
21,0.0020687199993121423,1.0206908524036407
22,0.0018899993660177982,1.0307190880179404
23,0.0017357439971885434,1.0411220091581344
24,0.0016017170554989476,1.0522767755389213
25,0.0014824984181877315,1.0637544283270837
26,0.0013770508698553168,1.0743009620904922
27,0.0012840849155800764,1.0842997950315476
28,0.0012009305944643985,1.0939472988247871
29,0.0011258054748578576,1.103024637401104
30,0.001058810330931828,1.112968800663948
31,0.0009978678645332162,1.1222814154624938
32,0.0009426231804898713,1.130869474709034
33,0.0008928073091381207,1.1394959834218026
34,0.000846933385771677,1.1471337014436722
35,0.0008055161456098451,1.1550294041633606
36,0.0007677995843498669,1.1625539249181747
37,0.0007320559181442314,1.1692521649599075
38,0.0007002766254000393,1.1759302023053169
39,0.0006700332556978207,1.1824196103215217
40,0.0006426493784871719,1.188662151992321
41,0.0006166249351396613,1.1945660670101643
42,0.0005929167087203221,1.2004096035659313
43,0.000570560687691704,1.2063929557800293
44,0.0005498261778736843,1.2118327848613262
45,0.0005301797344615576,1.2172504517436027
46,0.0005118011102318746,1.2229174917936325
47,0.000494390867709552,1.227748001217842
48,0.000478273195436817,1.2326357400417327
49,0.00046284829236290745,1.2370001149177552
50,0.00044869169780570106,1.2418154233694076
51,0.00043479135286722455,1.246129664182663
52,0.0004221138658010931,1.2507036843895911
53,0.00040973259410965725,1.2546345636248588
54,0.000398320541487345,1.2588145385682583
55,0.0003872041021455324,1.2626960445940494
56,0.00037667811853097055,1.2665669929981231
57,0.00036693426321425505,1.2702639658749104
58,0.0003572865815052838,1.2738286143541335
59,0.00034834683849643383,1.2773204439878463
60,0.00033965504428307174,1.2808165550231934
61,0.0003313507173019885,1.2842628213763236
62,0.0003234054247470479,1.287143205702305
63,0.0003158050680404382,1.2902991661429406
64,0.00030864394314026765,1.2936085906624795
65,0.0003016164980516279,1.2965581765770913
66,0.0002949811724216775,1.299495279788971
67,0.00028856732231134807,1.3024256859719754
68,0.0002823115498998367,1.3051428698003291
69,0.00027650179149684356,1.3080247929692268
70,0.00027077007522409934,1.3107517957687378
71,0.00026530753091450013,1.3133957802504301
72,0.00026001998865110776,1.3161905458569527
73,0.00025498689480658404,1.318753490895033
74,0.0002500280372442791,1.3212807808816434
75,0.0002452827081326273,1.323787965402007
76,0.00024071912843866037,1.326140431240201
77,0.00023629463161620352,1.3286758059263228
78,0.0002319990001667879,1.3308356922119855
79,0.0002278523648026261,1.333265623152256
80,0.0002239367101089717,1.3355863718688488
81,0.0002200508630467171,1.3379087797552347
82,0.00021629805554653647,1.340282522663474
83,0.00021265733946500788,1.3425251636654139
84,0.00020911645617126598,1.3445613433420658
85,0.0002057097350432689,1.3469842083752155
86,0.0002023714463157985,1.3489821147918701
87,0.0001991461607297263,1.3511086588352919
88,0.0001959942774758028,1.353088470324874
89,0.000192985331314353,1.3552456714957952
90,0.0001900226834811366,1.357231703698635
91,0.00018715446192922147,1.3591711856424809
92,0.00018436554368514609,1.3611623734235763
93,0.00018165453785735754,1.3630101343989371
94,0.00017898436311969944,1.365033239722252
95,0.00017642360538147885,1.3670006249845028
96,0.00017391434187555806,1.3687382104992867
97,0.0001714702044044394,1.3706514640152454
98,0.00016908592853428345,1.3724382257461547
99,0.0001667714316912305,1.374227416664362
100,0.00016448086806635358,1.3759813970327377
101,0.00016228301243053896,1.3776556153595447
102,0.000160145698610691,1.3795417751371861
103,0.00015804876957582222,1.381275153234601
104,0.0001559727184487558,1.382983015626669
105,0.0001539899201372429,1.3847620639950038
106,0.00015200018423495805,1.3863344652205705
107,0.00015011408346976403,1.3881112252920866
108,0.0001482088335155583,1.389672684893012
109,0.00014642864302544058,1.3912722109258175
110,0.0001446187341910632,1.3930106158554554
111,0.0001428766018505215,1.394484841749072
112,0.0001411748196993471,1.3960536205023528
113,0.00013952126659005356,1.3977031660825014
114,0.00013783476942424378,1.3991388692706823
115,0.00013627618079953247,1.4008454648405313
116,0.00013467108299177304,1.4023939688503742
117,0.0001331604993338173,1.403743650764227
118,0.0001316588935287002,1.4054170414060354
119,0.0001301894204237924,1.4068304001539946
120,0.00012873316234652773,1.4083168110251427
121,0.0001273098834174792,1.4096510414779186
122,0.00012595771099485314,1.4112331940978766
123,0.00012458283805444895,1.4125589417666198
124,0.00012324848869922972,1.4141433865576982
125,0.00012195336169902453,1.4154011431336402
126,0.00012067015148152299,1.4168326549977064
127,0.00011942179127330067,1.4182615911215544
128,0.000118193034740342,1.4196412612497806
129,0.00011699254255247209,1.4210123214125634
130,0.00011579074393856199,1.4223876971006393
131,0.00011460030670635654,1.423616682961583
132,0.0001134805939840955,1.425088021531701
133,0.00011234480243990293,1.4264681609719991
134,0.0001112462520579452,1.427565280944109
135,0.00011015200206284962,1.4290286897867919
136,0.00010910852759036026,1.430242939144373
137,0.00010802979176459081,1.4315165743231772
138,0.00010701375854013346,1.4328047268092632
139,0.00010600661137482456,1.4340130145847798
140,0.00010499752404408598,1.4353668734431266
141,0.00010403173685095576,1.4365598153322936
142,0.00010307643819441874,1.4378384917974472
143,0.00010211112500033586,1.439078795313835
144,0.00010119492240524717,1.4402390683442354
145,0.0001002865937191984,1.4413836625218392
146,9.938211108171593e-05,1.442565644979477
147,9.850542179291286e-05,1.4438389191776515
148,9.766346349578093e-05,1.4450550273060798
149,9.676399361885277e-05,1.4461147785186768
150,9.594314286605629e-05,1.4473108354210853
151,9.511049197216376e-05,1.4484654200077056
152,9.430588557803781e-05,1.4496079237759114
153,9.347464907460436e-05,1.4507287262752653
154,9.268641227961553e-05,1.451802047379315
155,9.192802902592655e-05,1.4528849604725838
156,9.116926729189216e-05,1.4539485400915146
157,9.040517663257586e-05,1.4551748286560178
158,8.967427320428985e-05,1.4561563585698605
159,8.895734164249164e-05,1.4573454922065139
160,8.822645682620962e-05,1.4584008345380426
161,8.750518174835315e-05,1.4594639632478357
162,8.680464932903911e-05,1.4606474713981152
163,8.61139130118831e-05,1.4616585629060865
164,8.545325769238373e-05,1.462658641040325
165,8.476666283550612e-05,1.4637570678442717
166,8.411098548947665e-05,1.4649364327266812
167,8.347484734902659e-05,1.4659607031941413
168,8.280027937593132e-05,1.466932304687798
169,8.219761668059571e-05,1.468010498136282
170,8.153765944397226e-05,1.4690513801202179
171,8.094399987585435e-05,1.4701365439593792
172,8.032417561167224e-05,1.4710399623587727
173,7.972005693281362e-05,1.4721184650063515
174,7.913141596081175e-05,1.4731616346910597
175,7.856323061256505e-05,1.4741876371204854
176,7.797368456713709e-05,1.4752997708693147
177,7.742344930658839e-05,1.476293426901102
178,7.686382225561724e-05,1.4771454196050764
179,7.629935805489889e-05,1.4782162469998001
180,7.579393460353754e-05,1.479372375011444
181,7.522353188544969e-05,1.480276800058782
182,7.47123560106491e-05,1.4812627466395498
183,7.416077598602997e-05,1.4822525713220238
184,7.366176676998694e-05,1.4831745882704854
185,7.316199162015223e-05,1.4843104350194336
186,7.266153751294023e-05,1.4852412486076354
187,7.21570106710471e-05,1.4860914224758743
188,7.167131987348272e-05,1.4870271454751491
189,7.118066644201219e-05,1.4879789024591445
190,7.07283276158653e-05,1.4890471924096347
191,7.021875815675204e-05,1.4899277226999401
192,6.977877813208548e-05,1.4908111402392388
193,6.931630935830189e-05,1.491791841648519
194,6.886123473292722e-05,1.492596341483295
195,6.838712254704843e-05,1.4936497561261057
196,6.796269353277091e-05,1.494453991279006
197,6.75269933073137e-05,1.4954081668704748
198,6.710282946078571e-05,1.4962588891014457
199,6.667523228916514e-05,1.497175328247249
