epoch,train_loss,val_loss
0,0.7032861558444192,0.9815485620498657
1,0.42066942305085764,1.0672175121307372
2,0.29625078636493407,1.1638003396987915
3,0.20664071316639201,1.5352052640914917
4,0.14754402093838848,1.7867745494842528
5,0.10723787196800469,0.9535979437828064
6,0.07305270276571575,0.9267095422744751
7,0.03043239629653652,0.9319152504205703
8,0.020172405560193448,0.9455558598041535
9,0.014234508803274714,0.9642245450615883
10,0.010521645740155825,0.9833336858451367
11,0.00832577378034556,0.9950515875220298
12,0.006842349940558904,1.000429227501154
13,0.00576934154517503,1.009361263886094
14,0.004961861700764255,1.014954039156437
15,0.004329458615992165,1.022309716567397
16,0.003824239175345606,1.0316659701615571
17,0.003408237018134516,1.0424136424809693
18,0.003062132726903586,1.0520218776911496
19,0.00276883540822095,1.061611786969006
20,0.0025162817119357833,1.0725673532113433
21,0.0023027558935779418,1.0847295152768492
22,0.0021136083912258103,1.0976193991303445
23,0.001948443213288347,1.1104134481027723
24,0.001804469525089942,1.1249111707881092
25,0.0016756126364418996,1.1386908415704966
26,0.0015589535161440648,1.152346280440688
27,0.0014577956384763068,1.1656450331956147
28,0.001363939608159836,1.1799086206033826
29,0.0012811472832724344,1.193895343542099
30,0.001205108923760675,1.2072571957856417
31,0.0011357580439430442,1.221506307721138
32,0.001074509268084042,1.234454257078469
33,0.0010171315769785258,1.2474533166736363
34,0.0009655380577270084,1.2606171075627208
35,0.0009183025626191629,1.2735026709362864
36,0.0008738515066549975,1.2851556084677578
37,0.0008343450832163969,1.296480462551117
38,0.0007967251665170559,1.3074106553569436
39,0.0007625783449813109,1.3183234433829785
40,0.0007311212014920484,1.327915041744709
41,0.00070150374266671,1.3383605319261551
42,0.0006741694115246,1.3479248356446625
43,0.0006483543735096659,1.3577941770851611
44,0.0006244548249841583,1.3666754679754376
45,0.0006020574918340971,1.3756410297378898
46,0.0005811477333706087,1.3839499461092055
47,0.0005611714196940617,1.3925062168948352
48,0.0005424395949985279,1.40026231655851
49,0.0005247361527596551,1.4087468665465712
50,0.0005083597860768054,1.4165744263492526
51,0.0004924727017817458,1.4237622538022696
52,0.0004778848878140272,1.4317374002188443
53,0.0004637731036169089,1.4388083833269776
54,0.00045061907119676916,1.4460538667812943
55,0.00043794804260482273,1.452360444087535
56,0.00042612050373372335,1.4592810793034732
57,0.00041477537818941505,1.466018302887678
58,0.0004038415552182658,1.471846467088908
59,0.0003936867778017921,1.478103227559477
60,0.0003838418668142128,1.484111382011324
61,0.0003744237989749265,1.49008085956797
62,0.0003653760505720425,1.495611793268472
63,0.0003568740012530799,1.501138407252729
64,0.0003486173900368436,1.5066543068550526
65,0.00034062653348578416,1.5119072756916285
66,0.00033312803691333277,1.5170378704555332
67,0.00032570436461795227,1.5224692935310304
68,0.00031880655697197097,1.5274309185519814
69,0.0003119925488623162,1.5325363407842816
70,0.0003055540199918476,1.5372887851111592
71,0.0002991775830644495,1.541744544673711
72,0.0002933149917748017,1.546300373170525
73,0.0002875391671500329,1.5511201852932572
74,0.00028192314713258677,1.5553474687598645
75,0.00027665250637912766,1.5598599955253303
76,0.00027148071549772666,1.5643653447180987
77,0.0002663825508669402,1.568532442431897
78,0.00026149868470244555,1.5724252244643866
79,0.0002568617099871008,1.5764117201790213
80,0.0002522937351621634,1.5806918508186936
81,0.00024793946436822467,1.5846852868609131
82,0.00024367966328504715,1.5882683974318206
83,0.0002395542121673912,1.592016428541392
84,0.0002355666539540434,1.595733422022313
85,0.00023171282415144573,1.5993720488622785
86,0.0002279404410006229,1.60289037829265
87,0.0002243087199348377,1.606414899546653
88,0.00022076419401472727,1.6098770101182163
89,0.0002173632615202432,1.6134934486821293
90,0.00021401717630827703,1.6165705479495227
91,0.00021074825495929328,1.6200690963864326
92,0.00020764729874370104,1.6232947072759272
93,0.00020453936554620745,1.6268242560513317
94,0.00020158409663062748,1.6297445117868483
95,0.00019864089870279538,1.6329207116551698
96,0.00019581845147091266,1.6360407183878123
97,0.00019307858442581865,1.6390256500057876
98,0.00019036050523580029,1.6419581068120896
99,0.00018777681810045548,1.6450525550544262
100,0.00018521053883295538,1.6479307128861547
101,0.00018274270878986646,1.6509748806804418
102,0.00018027088938099355,1.653611022476107
103,0.00017789880458669933,1.656469141151756
104,0.0001755700951700297,1.6594916168227791
105,0.00017332189838453776,1.661951911728829
106,0.00017111780866298215,1.6647387542948127
107,0.00016893436140759567,1.6673652695678174
108,0.00016685706362004043,1.6702219145745039
109,0.00016474879316013066,1.672668084371835
110,0.0001627685752199878,1.6752221938222647
111,0.00016079956486556038,1.6778232140280307
112,0.00015887629259063007,1.6803371677547694
113,0.00015697583898945943,1.6827620802633465
114,0.0001551100815580623,1.6854066522605717
115,0.00015336086695181633,1.687654330804944
116,0.00015157420372280726,1.6902114022523165
117,0.0001498446567610695,1.692628763280809
118,0.00014818164963276866,1.6949534790031613
119,0.00014650344678883678,1.6975095433369278
120,0.0001448915173529656,1.6998503340967
