epoch,train_loss,val_loss
0,0.668743471494702,0.8803850364685059
1,0.4004822883879739,1.0403494071960449
2,0.27106142372035524,1.1363143348693847
3,0.16304251323476363,1.0481095838546752
4,0.09086185590359583,0.7634456861019134
5,0.05940044264901768,0.8172166150808334
6,0.034230227185564746,0.8367505988478661
7,0.020652270942712516,0.8968559664487838
8,0.013017286392793273,0.902669335231185
9,0.009093924281833489,0.9210290729999542
10,0.006877390354198881,0.9377563432231546
11,0.005436885688658893,0.9536358279362321
12,0.0044704825889194414,0.970588575489819
13,0.0037731589870883876,0.9868656707555056
14,0.0032572308028869902,1.0036264189705253
15,0.0028475607256850666,1.0200069683976472
16,0.002518166986218337,1.0358807275444268
17,0.0022502273385765024,1.0500245645269752
18,0.002020254958438816,1.0629893220588564
19,0.0018266391437433873,1.0767066579312086
20,0.0016605718399433677,1.0899868265911936
21,0.001519491914136148,1.1022899340838195
22,0.0013940559129055777,1.114799999203533
23,0.0012849015841716188,1.1262997564021497
24,0.0011872892925553647,1.1376434792205692
25,0.001102431415277756,1.148495674841106
26,0.001026379846734926,1.1595079100690782
27,0.0009588703398122653,1.1695975109096617
28,0.0008979584751862355,1.1796161587350071
29,0.0008427800385629019,1.1890872563328594
30,0.0007937668461205536,1.1981111682392658
31,0.0007484695382870769,1.2061612071562557
32,0.0007086911616592365,1.2146961631719022
33,0.0006711534118618478,1.2224725169874728
34,0.0006377561413070285,1.2298768372554332
35,0.0006067177927473551,1.236751274606213
36,0.0005789705681039186,1.2436124979518355
37,0.0005528089066362454,1.2502003253996372
38,0.0005287879098105939,1.2565198181197048
39,0.0005068497562184418,1.2623758424352856
40,0.0004863114554435572,1.2683016925677657
41,0.0004673278926407727,1.2738008375093341
42,0.0004495828535085272,1.2792408649995923
43,0.00043307882663320404,1.284115372169763
44,0.0004177525392081811,1.289089948926121
45,0.00040320237731153333,1.2937739416211844
46,0.00038953398920553315,1.298269113805145
47,0.0003767774450130656,1.3026192192174495
48,0.0003646664472268148,1.3068932796269654
49,0.00035342310618500014,1.3111004055663944
50,0.0003427906985657566,1.3153704856708646
51,0.0003326556566273003,1.3192235184274614
52,0.00032310602540981903,1.323062026333064
53,0.0003139094562061147,1.3267393139004708
54,0.00030534596057217703,1.3303389173187314
55,0.00029721445829828123,1.3339666219055653
56,0.0002894310555913771,1.337416258919984
57,0.00028194105906067217,1.3407556504756213
58,0.0002747974141960981,1.3443042932078242
59,0.000268109513349351,1.3475011499412357
60,0.00026159261780262937,1.3504903100430965
61,0.000255524808024034,1.3538908820971847
62,0.00024954706189388626,1.3568662498518824
63,0.0002438699967139033,1.3599821930006146
64,0.00023840825972228053,1.3626812468469143
65,0.00023321623817998603,1.3656535871140658
66,0.0002282069343147503,1.3685566159524023
67,0.0002233493685437997,1.3713065122812986
68,0.00021871085172579246,1.3739924726635218
69,0.0002142700537295319,1.3766449129953982
70,0.00020992951557451288,1.3794184641353786
71,0.0002058070038044803,1.3819651458971203
72,0.0002017955362374012,1.3845613978803157
73,0.0001979723132465956,1.387106210179627
74,0.00019426811822081814,1.3895423851534725
75,0.00019065941322830775,1.3920835537649692
76,0.0001871838485820689,1.3944551312550901
77,0.000183818158963762,1.3969199005886912
78,0.00018061091129472547,1.3992249206081033
79,0.00017744433686409298,1.4014614318497478
80,0.00017438427329706207,1.4038078008778394
81,0.00017145863562312955,1.4060351083241402
82,0.0001685985692360513,1.408049319665879
83,0.00016580368490690816,1.4103504393436015
84,0.00016312246093134903,1.4123300555162133
85,0.00016051454135842296,1.4145611327327787
86,0.00015798511281448,1.4165392836369575
87,0.00015552707916075803,1.4186641328036784
88,0.0001531038561948123,1.4206292395479978
89,0.00015075195997225958,1.422617537267506
90,0.00014849621171753356,1.4247176981158554
91,0.00014632263845012415,1.4265222051367163
92,0.0001441425123473665,1.4285634102486073
93,0.00014208111198759374,1.4303829696588217
94,0.00014004515485089433,1.4322220330126583
95,0.00013808757992583588,1.4340725836530328
96,0.0001361408054461852,1.4358400499634445
97,0.00013429235844920515,1.4377567480318247
98,0.00013241202883259727,1.4394992275722325
99,0.00013066168999516364,1.441387064009905
