epoch,train_loss,val_loss
0,1.2109825354443782,0.9322092723846436
1,0.6880756268660988,0.8382429146766662
2,0.6675108328960729,0.8515302109718322
3,0.6414721228859641,0.847300717830658
4,0.6255240531629352,0.8353325557708741
5,0.6135364280363019,0.8304628944396972
6,0.602691395431044,0.8247121953964234
7,0.5931430627284437,0.820557804107666
8,0.5852434817683754,0.8187257528305054
9,0.5779686675687726,0.8167544317245483
10,0.5711241538444775,0.8131271934509278
11,0.5644712499454261,0.8098005771636962
12,0.5579961914765207,0.8069516944885254
13,0.5519866064975136,0.8045720195770264
14,0.546165008293955,0.8021419620513917
15,0.5403376954594298,0.7998289775848388
16,0.5343111565238551,0.7990999555587769
17,0.5291904208192415,0.7977476167678833
18,0.5239034280822608,0.7959090805053711
19,0.5192857427460155,0.7934992837905884
20,0.5145150348900608,0.7924101209640503
21,0.5098409390335448,0.7901820611953735
22,0.5052469923165426,0.7880927991867065
23,0.5008087902548211,0.7857686710357666
24,0.49635860195570586,0.7829931926727295
25,0.49194618360847947,0.7805488300323487
26,0.4874245105177592,0.777275071144104
27,0.4831740553869585,0.7736937379837037
28,0.4789728197184476,0.7715705442428589
29,0.47491726550188934,0.7696145677566528
30,0.47085979195873134,0.7668649101257324
31,0.46655758088855653,0.76398597240448
32,0.4627597126664157,0.7617225551605225
33,0.4586659855249396,0.7600196886062622
34,0.4547599879178134,0.7583133316040039
35,0.45089214412789597,0.7565835762023926
36,0.44716798460654666,0.7528474664688111
37,0.44342477184733703,0.7516849327087403
38,0.43982412997615394,0.7491124773025513
39,0.4364388927318263,0.7464914608001709
40,0.4330606052750035,0.7454148626327515
41,0.4296785119617955,0.7442329502105713
42,0.4259328488527873,0.7453076648712158
43,0.42266698488208093,0.7426464366912842
44,0.4193000924644288,0.7405631828308106
45,0.41625609010030207,0.7395108366012573
46,0.4129652948470777,0.7376277446746826
47,0.40973826743769304,0.7366308212280274
48,0.4064587020988099,0.7357096481323242
49,0.40309579035882176,0.7341974878311157
50,0.3997261142046258,0.7326893043518067
51,0.39640103031003304,0.7311227369308472
52,0.39350753395180954,0.7305478048324585
53,0.3900333229434547,0.7293038463592529
54,0.3869016800770919,0.7264879989624023
55,0.3838403937919288,0.7248294878005982
56,0.3805626391223743,0.7225444221496582
57,0.3772716045950018,0.7210737657546997
58,0.37422443519939075,0.7195540618896484
59,0.3712260218328266,0.7188436126708985
60,0.36782341425498705,0.7169097185134887
61,0.3647467531085585,0.7163375043869018
62,0.36172157554535206,0.7143924856185913
63,0.3584935874745036,0.7127054500579834
64,0.35549803726981133,0.7107032060623169
65,0.3525679890048561,0.710058240890503
66,0.34907762684890525,0.7079795026779174
67,0.3459541699247497,0.7072835683822631
68,0.3429432862112967,0.7071145057678223
69,0.3397904046984951,0.7059013319015502
70,0.33682732006009114,0.705862226486206
71,0.33406971972524835,0.7056129407882691
72,0.3311334540399068,0.704456295967102
73,0.3283471151402122,0.705301833152771
74,0.32564843385413506,0.7037788343429565
75,0.3230730302311017,0.7029612112045288
76,0.32042069768791565,0.7024719333648681
77,0.3178341846431842,0.7012077951431275
78,0.315099638900118,0.7009898281097412
79,0.3124453640725624,0.6996154499053955
80,0.30988510872758745,0.6978956508636475
81,0.3075613945579985,0.6961865568161011
82,0.30501620849353844,0.6944206142425537
83,0.30237052472014175,0.6940315628051758
84,0.29987199511824614,0.6922572517395019
85,0.29737357830887207,0.689746356010437
86,0.29490276971502166,0.6876907110214233
87,0.2925450047522641,0.6863979053497314
88,0.2900985814452742,0.6855893135070801
89,0.2876823086772809,0.6843318939208984
90,0.285165821536306,0.6831319570541382
91,0.28297491678210535,0.6815939617156982
92,0.28063174340713537,0.6803127193450927
93,0.2781808662927892,0.6810458135604859
94,0.27571463884349073,0.6793037414550781
95,0.2733393428428321,0.6783854913711548
96,0.270840517641825,0.6787585544586182
97,0.2685657508635635,0.6791646003723144
98,0.266253273738058,0.6783032083511352
99,0.2641337951689816,0.6785529232025147
100,0.261887596839923,0.6784432458877564
101,0.2597086364002319,0.6782513809204102
102,0.2575277737453223,0.6764133262634278
103,0.25534394583063263,0.6765725469589233
104,0.2530549232754411,0.6752152395248413
105,0.25073737483560754,0.6742498016357422
106,0.24875438555576015,0.6748628091812133
107,0.2464884444001759,0.6747252559661865
108,0.24424854220385755,0.675849461555481
109,0.24205828333300267,0.6752268552780152
110,0.23993280116450844,0.6764355087280274
111,0.23771408193134236,0.6774552726745605
112,0.2356307427421141,0.6772659826278686
113,0.23372450385367471,0.6788963222503662
114,0.23162630977527948,0.6778156423568725
115,0.22962344191861495,0.6776556921005249
116,0.22763035107742657,0.6779145193099976
117,0.225594539890449,0.678249626159668
118,0.22365433255736336,0.678124680519104
119,0.22173630770598873,0.6767502927780151
