epoch,train_loss,val_loss
0,0.7555035381225877,0.9236954641342163
1,0.5960850498893044,0.8812506771087647
2,0.5196289112123006,0.8671031522750855
3,0.45083578323063095,0.8613093709945678
4,0.3977766473327527,0.8691086864471436
5,0.3465310777203318,0.8969043707847595
6,0.3001681202621551,1.0173533248901367
7,0.2642601277839624,1.0993821173906326
8,0.2290412376514462,1.1069298022985459
9,0.19967227974576812,1.0997608044743539
10,0.17284047503790786,1.0340103203058242
11,0.1493534989405477,0.9524020743370056
12,0.12657314988129448,0.9350923585891724
13,0.10571559174565608,0.9054514986276626
14,0.08883504469714096,0.7714968323707581
15,0.09947899475016377,0.9824647772312164
16,0.07010312738458506,0.7934347057342529
17,0.05577253993226296,0.8041802000999451
18,0.04740311704469069,0.8064608407020569
19,0.0367646137604481,0.8670294392108917
20,0.031076771463378908,0.9205726993083954
21,0.02696736158277287,0.9677679204940796
22,0.023431042743998282,1.0038502192497254
23,0.020783713934653433,1.0299799418449402
24,0.018585923920456836,1.0590324378013611
25,0.016749457235038102,1.0825308394432067
26,0.015182059512219646,1.0994026708602904
27,0.013943534364765644,1.1200641620159149
28,0.012768863183423948,1.1317210960388184
29,0.011843698744552931,1.1394639968872071
30,0.01100703730257941,1.15121972322464
31,0.010261430488631984,1.1602202892303466
32,0.009619875481986088,1.1638468623161315
33,0.009045370329454381,1.1664162135124208
34,0.008492753302492424,1.1682183527946473
35,0.008013454795331564,1.1703556752204896
36,0.007590709934534692,1.1741088902950287
37,0.0071611729688367595,1.1746985268592836
38,0.006808968230109421,1.1781161689758302
39,0.006456587208506237,1.1808215606212615
40,0.0061222253857196075,1.1830723905563354
41,0.005821090062933141,1.1861060750484467
42,0.005564540557637944,1.189378048181534
43,0.005294546512519254,1.191422975063324
44,0.005063327308270733,1.1938394737243652
45,0.004847968722004043,1.1957595551013946
46,0.004639385026906345,1.1995556569099426
47,0.0044516708440610776,1.2021522068977355
48,0.004279217184950157,1.2064346647262574
49,0.004115342260165693,1.2102501279115676
50,0.003965996805289938,1.2144272315502167
51,0.0038195469774696842,1.217674539089203
52,0.0036878938743934862,1.2226279997825622
53,0.0035592834290443433,1.2252840852737428
54,0.003444359665995566,1.2307729762792587
55,0.0033263576938464354,1.2343850415945052
56,0.003220018698738077,1.2395814698934555
57,0.003123573108387411,1.2441482204198837
58,0.003029628550136934,1.2490115988254546
59,0.00293644120956829,1.2532476532459258
60,0.0028533304592541033,1.2586130374670028
61,0.0027758019527088424,1.2624260652065278
62,0.0026948352016533087,1.2682259428501128
