epoch,train_loss,val_loss
0,0.783854960254505,1.1985631036758422
1,0.5499232140454379,1.0552079153060914
2,0.47616582224813947,1.0236991763114929
3,0.4220553021967126,0.9828673934936524
4,0.3793424770022123,0.9834691333770752
5,0.34134054982491085,0.9761508560180664
6,0.3036101876833793,0.9847543156147003
7,0.27261914719234814,0.9814008736610412
8,0.24164586660394258,0.9910501563549041
9,0.21224446680272024,1.022705973982811
10,0.18144925658782704,1.173813090324402
11,0.1589875252623307,1.363241869211197
12,0.14270773676166124,1.6394046914577485
13,0.128879791116743,1.6893843126296997
14,0.11203684047327943,1.72869016289711
15,0.09905276477835966,1.6708340893685818
16,0.08645364479941614,1.504605111181736
17,0.07340638255299421,1.2355355688929557
18,0.06115280404579981,1.1409870052337647
19,0.05118251694856506,1.054463437795639
20,0.04327811879600492,0.9973288834095001
21,0.03728930620280536,0.959248174726963
22,0.03193800231557714,0.9122118848562241
23,0.027908167556712504,0.8944189602136612
24,0.02462771056558598,0.8866043317317963
25,0.021784846323350687,0.8824852073192596
26,0.019525145195005686,0.885148092508316
27,0.017549727093116446,0.8725818967819214
28,0.015905057248307403,0.8723296810686588
29,0.014469446752523407,0.8759410694241524
30,0.013219095740921831,0.8745226930081844
31,0.012148978263830419,0.8837964005023241
32,0.01116443616081849,0.8841845259070397
33,0.010337559966388288,0.8965817023813725
34,0.009569513862150493,0.9078210338205099
35,0.008900329188786839,0.918370068743825
36,0.008298271097817668,0.92962249096483
37,0.007762714610524191,0.9421800636872649
38,0.007256578795253143,0.9545201063901186
39,0.006821468576363346,0.9656400221399963
40,0.006443921534253204,0.9793586973659694
41,0.006074984645655905,0.9909060918539763
42,0.005759532726592602,1.0043341784365476
43,0.0054691622188842845,1.0191422036942095
44,0.005194306360088672,1.0301857771817595
45,0.004962465156295279,1.0440262214280664
46,0.00473510114889387,1.0565986643545329
47,0.004527390577622052,1.0685352516919375
48,0.004344447104969958,1.0811752294376493
49,0.004164097818398946,1.092617604364641
50,0.00400261227896495,1.104460008358583
51,0.0038500650981235047,1.1145196501817554
52,0.003701997040166591,1.1244214883586392
53,0.0035735949729519124,1.134692211933434
54,0.003440319146330437,1.1427919211704285
55,0.00332220640207828,1.15218843748793
56,0.0032087068481322905,1.1605264028022066
57,0.0030961035985865018,1.1680239849630742
58,0.0029977787948607883,1.1750293130637146
59,0.0029017965781179917,1.1811375867878087
60,0.002809310441045202,1.1892484972043895
61,0.002722509557511613,1.1958604730619118
62,0.0026436574339619326,1.2026969533530063
63,0.0025674241483428753,1.2103257014229893
64,0.0024905318280673055,1.2170692412508652
65,0.0024209075764575795,1.2241723498073407
66,0.002352310360242773,1.2309704871475697
67,0.0022860344777298138,1.2375859066448174
68,0.0022290558370418453,1.2440604840754532
69,0.0021688502257395732,1.2497732551279477
70,0.002113343474653474,1.2555359172285534
71,0.0020601116419860614,1.2614210808323696
72,0.002008918228305199,1.2656715180096216
73,0.0019597485420251217,1.2704976558545604
74,0.001912555656422032,1.2749168513459153
75,0.001863871697719659,1.2792335791315417
76,0.0018218197382813316,1.2846979723474943
77,0.0017796703815514791,1.2885905287775676
78,0.0017390936775242745,1.294482264848193
79,0.0016999482236728495,1.2986640666029416
80,0.001662132016711191,1.3023563692718745
81,0.0016265230801785877,1.307777470330475
82,0.0015898418603761569,1.311780158606125
83,0.001557437819602808,1.3162721221137326
84,0.001524812509595421,1.3210406710975804
85,0.0014921364299227476,1.3251855768088716
86,0.0014619094425090756,1.3295985595043749
87,0.0014318760992242268,1.3341187297692523
88,0.0014029183086729442,1.3380425403919072
89,0.0013754582380171047,1.342708783907583
90,0.0013492611100332941,1.3465165898913982
91,0.001322927351576041,1.3506996746291406
92,0.001298743265013391,1.3548977549932897
93,0.0012740850823180962,1.3585742849926463
94,0.001250401839370083,1.3634532508079429
95,0.0012279801058348878,1.3663666845031548
96,0.0012051351433092785,1.3702136853826232
97,0.0011831186620751674,1.3736959982966073
98,0.001162378421082812,1.3772192454722245
99,0.0011422068758828133,1.3809571396338287
100,0.0011225473482449177,1.3843212193972432
101,0.0011031159443501439,1.387476342129521
102,0.0010852905454688637,1.3909497493912932
103,0.0010665665667186715,1.3939627355069388
104,0.0010494330170279303,1.3973120897973421
105,0.0010319106474295414,1.4006117276859005
106,0.0010157817316177645,1.4032611367257777
107,0.0009992744990999912,1.4070647240034304
108,0.000983560315735608,1.4098026372527237
109,0.00096813783739198,1.4130171850754414
110,0.0009532573622069043,1.4161511699180118
111,0.0009389224879238387,1.4191122774430551
112,0.0009241847213870555,1.4219029629928992
113,0.0009109234539279492,1.4249115864874329
114,0.0008965111209054418,1.4272869728168007
115,0.0008834955771565081,1.4302703224890865
116,0.0008708116387790063,1.4329816601716447
117,0.0008581962419413955,1.43507291951566
118,0.0008459921434384372,1.4387260694976431
119,0.0008334856529516262,1.4406020058249123
120,0.0008222496117666836,1.4435987224010751
121,0.0008106217576445245,1.446135551291518
122,0.0007996144263959728,1.448779989705654
123,0.0007883923385743053,1.4513741649326404
124,0.0007776248546296471,1.4538750542025083
125,0.0007674140030092478,1.4563298189244234
126,0.0007568139890673248,1.4589810701983514
127,0.0007467307093139734,1.461201079140883
128,0.0007371508211181382,1.4638311329879798
129,0.0007274592617641813,1.4662124702648724
130,0.0007178509527161906,1.4687051857064943
131,0.0007092094941911859,1.47118782614707
132,0.0007001522349498098,1.473518529504072
133,0.00069114923570977,1.4758984952210448
134,0.0006827001778689689,1.4784664917399641
135,0.0006740443533529518,1.48107092505903
136,0.0006657235583514794,1.4832485514390283
137,0.0006575557901243065,1.485232691357378
138,0.0006500120975877717,1.488077605938306
139,0.0006418652893318035,1.490376164315967
140,0.0006342627976625352,1.4923304151266348
141,0.0006268940639603297,1.4946698117104824
142,0.0006195196299369819,1.4969932940532453
143,0.0006122649504953026,1.4991757889464497
144,0.0006053047018387031,1.5013023143110331
145,0.0005984136400019578,1.5034760529350024
146,0.0005916622745148329,1.5057700745307374
147,0.000585109800788653,1.5078450428030918
148,0.0005784558011828484,1.5100055174762383
149,0.0005719011673806419,1.5121777401829604
150,0.0005658367713664755,1.5143267609446776
151,0.000559657757574958,1.5162137411232106
152,0.0005537518713957909,1.5185021999967285
153,0.0005477394841790465,1.5204085632041098
154,0.0005419956114913271,1.52242807430448
155,0.0005361188923546743,1.5244526475458406
156,0.0005307897301385197,1.5265637285192497
157,0.0005251516681731958,1.528216412703041
158,0.0005196017437837061,1.5304767252446618
159,0.0005145406299326739,1.5323014740052168
160,0.000509166040153309,1.5343275979650206
161,0.0005041317604930568,1.536140232605394
162,0.0004990635796701917,1.538072721491335
163,0.0004941377268568557,1.539982983050868
164,0.0004893900595148311,1.5418961721524829
165,0.00048442279373710716,1.5436276384041412
166,0.0004800778700073395,1.5455842658935581
167,0.00047518726864728147,1.5473809464694932
168,0.0004706699821357227,1.548777839592076
169,0.0004664120971751125,1.550738643994555
170,0.00046168843141132266,1.5525260061968584
171,0.00045748234743512244,1.5540633838472422
172,0.0004531668952893414,1.5559067590121414
173,0.00044897556142858814,1.5577134749986
174,0.0004447211213358203,1.559316049226327
175,0.00044085509673452494,1.5609713657316753
176,0.00043671908210571016,1.562891219240264
177,0.00043282612190715124,1.564505862444057
178,0.0004290380102530439,1.566192086362862
179,0.00042515241895680055,1.5678804505709558
180,0.0004213979684457379,1.5695854148623767
181,0.00041783460234288023,1.5711089834489393
182,0.0004141820331236947,1.5727152165048757
183,0.0004105193189871989,1.5744767881906592
184,0.0004070033831461816,1.5762706167367286
185,0.0004034911676389342,1.5777308270212962
186,0.00040009762232369266,1.5795685475709615
187,0.00039668703801251025,1.581116359399166
188,0.0003934078203218759,1.5825663553620688
189,0.0003902241997455427,1.5842252173653106
190,0.00038694532600709245,1.586060342504061
191,0.00038375983888218064,1.5874721105094067
192,0.0003806722086242994,1.5889119905594271
193,0.00037765984051079245,1.5906239477108466
194,0.00037459874009804326,1.591890732216416
195,0.00037163621274023743,1.5936151211289689
196,0.0003686513154899117,1.5949388464371441
197,0.0003657855541081099,1.5964562260953243
198,0.000362944996974209,1.5980158648709766
199,0.00036005469387223176,1.5994500208203681
