epoch,train_loss,val_loss
0,0.6872851386595,0.9696301698684693
1,0.5127187211547742,0.8791781997680664
2,0.44642818287799235,0.8379427576065064
3,0.3939306815845544,0.7952511835098267
4,0.3467402307040383,0.7951269912719726
5,0.30509950912169864,0.7987656569480897
6,0.2684118302815269,0.8131514191627502
7,0.2357432800902134,0.8122000074386597
8,0.20704090174590573,0.8316726303100586
9,0.17859562005152543,0.84010702252388
10,0.15488609589600677,0.860741376876831
11,0.13337231518335319,0.8818023151159287
12,0.1153526326472109,0.8933532285690308
13,0.1005665082395362,0.906844197511673
14,0.08744656943390815,0.9169008821249008
15,0.07664036050296286,0.9218543589115142
16,0.06749107158390814,0.9330822810530662
17,0.059591731823018294,0.9446382983773947
18,0.052690897840988696,0.9480353475362062
19,0.04662974223351935,0.952794358432293
20,0.04136105276572932,0.957878138795495
21,0.03686279827577361,0.9655719133466483
22,0.033139464387483004,0.9723935537040234
23,0.02979575969617475,0.9771720935590565
24,0.026950862323286,0.9858448756765574
25,0.02441513647980382,0.9897850209008903
26,0.022212420668203437,1.003193539925851
27,0.0203155052032696,1.0096811999659985
28,0.018646307011094817,1.0178562241513283
29,0.017161624857032914,1.0262627670634539
30,0.015790671936757684,1.0347680344991386
31,0.014640399398010349,1.0400190179958009
32,0.013610377292255714,1.0493431994249114
33,0.012666301327227262,1.0560967806680128
34,0.011867974828549942,1.06392731849337
35,0.011129214057952842,1.073452185554197
36,0.010444615642834259,1.0801474989729467
37,0.0098428219282759,1.0873324523551855
38,0.009286278540449012,1.094332811490167
39,0.008772898322521623,1.1028532575862482
40,0.008322433817799707,1.1091912586789112
41,0.007885080651083792,1.1166382958868053
42,0.007506703674396651,1.1229295475769323
43,0.007160418933986031,1.1333343958016484
44,0.006825616586987936,1.1379713928990531
45,0.006522030078050676,1.1449266301677563
46,0.006244956105908504,1.1538180288701552
47,0.005982767132865087,1.1598914392740698
48,0.005741976382145123,1.1668001824297243
49,0.005508980585532887,1.174734680262045
50,0.0053064274657617936,1.1818095308309422
51,0.00510186850038718,1.187835133439512
52,0.004911982881169293,1.1951722508721287
53,0.004738220415909721,1.201727249547257
54,0.004575716898220694,1.2082885562087176
55,0.004414287154032497,1.2153931637143252
56,0.004262266083412724,1.2219924760563299
57,0.004120065385665696,1.2276315221458207
58,0.003981375795539522,1.2342863176041283
59,0.0038567626837398145,1.2411654733517208
60,0.0037347625932125953,1.2473445906012786
61,0.003617196463596557,1.2543487384956098
62,0.003502809586601931,1.2614720911969197
63,0.00339526358271089,1.2684471476328327
64,0.003299687304106512,1.2739522592508001
65,0.003203441299087007,1.279795079890173
66,0.0031096735754318795,1.286717420204077
67,0.0030217217226455916,1.292302495088661
68,0.002940375381469633,1.2994768052356085
69,0.002858989913013494,1.3048293000669218
70,0.0027816557796375655,1.3108857909654035
71,0.002707893051344647,1.316738895153976
72,0.0026348889625392316,1.3229563952499301
73,0.0025668100756927256,1.3284366924187634
74,0.002500720434822421,1.3338737579039297
75,0.002437783841951082,1.3394657078094314
76,0.0023760609486102435,1.3445644000038737
77,0.0023151496518222263,1.3495227692404297
78,0.002259093914590397,1.355358495345572
79,0.0022032586839573643,1.3604618708608904
80,0.002152065558042366,1.3664384250319563
81,0.002098191217516558,1.371346996804932
82,0.0020503001821265804,1.3760386857145932
83,0.002002753095752721,1.3809035318758105
84,0.001957030901550978,1.3852325876272515
85,0.0019129446138679072,1.3899830638384447
86,0.0018697894288619097,1.3941600630531321
87,0.0018288344010094105,1.39906409016985
88,0.001789234007185695,1.4035455513116903
89,0.0017510179081278894,1.407246280349209
90,0.001713526265273198,1.411902137430734
91,0.0016776861135335973,1.415717049789382
92,0.0016425737488887308,1.4202392662933563
93,0.0016087744716843412,1.4238967734196921
94,0.0015764468808249854,1.4275111365970223
95,0.0015455738678885095,1.4314368509920314
96,0.0015143705677473918,1.4351326510705986
97,0.0014848922581649185,1.4387150424259016
98,0.0014564643535873313,1.4424085831671254
99,0.0014278519158594145,1.4458530413504922
100,0.00140145509237809,1.449914377182722
101,0.0013751573341232435,1.4535688806796678
102,0.0013495870285127735,1.4568663608806673
103,0.0013259629346005582,1.4604143740027211
104,0.001301884632994188,1.4638133913720959
105,0.00127854171914283,1.467012440362596
106,0.0012564722606778574,1.4701723374676658
107,0.0012347754694337057,1.4730685383814852
108,0.0012132745190657527,1.476486748746247
109,0.0011932460752590982,1.4790298244328006
110,0.0011731911989167176,1.482471971527557
111,0.0011541777709102132,1.484972745332052
112,0.001135279058392993,1.4876950505026616
113,0.0011170440890516308,1.491024006404914
114,0.0010988924914098436,1.4939410877012416
115,0.0010822082983512871,1.4967964207642945
116,0.0010652704913113166,1.4996589120075805
117,0.001049055898687819,1.5023829917254625
118,0.0010333583950733211,1.5050527707411674
119,0.0010173521090518771,1.5077107050386258
120,0.0010023019798061003,1.5110716760525247
121,0.0009881098567391606,1.513291904658545
122,0.0009740277622002299,1.5162414861569413
123,0.0009596786565792359,1.518746033514617
124,0.0009462875980207347,1.5212364211207023
125,0.0009331805749186961,1.5238981650187633
126,0.0009200765181358032,1.5265655528299975
127,0.0009075203514226231,1.528776478577929
128,0.0008950477742177683,1.5311606613235198
129,0.0008832818686607172,1.5335502455450478
130,0.0008715181415567078,1.5360291786852758
131,0.0008598127533593543,1.5384170891481335
132,0.0008488533093306319,1.5408053369246772
133,0.0008378293974975789,1.5431289808329893
134,0.0008273275459280492,1.5457410751469434
135,0.0008164306678153345,1.5478016889671562
136,0.0008064706357734603,1.5500579326364095
137,0.0007962377826145987,1.5523076698061777
138,0.0007865823884775894,1.5544895007248851
139,0.0007771143147048739,1.5565187823725863
140,0.0007678676984185447,1.559025203824276
141,0.000758587545328846,1.5607688767183572
142,0.0007497688097284403,1.5632117700082018
143,0.0007407063178333195,1.5650404099788284
144,0.0007325064156744206,1.5672916418829117
145,0.000724199732031554,1.5691364264744334
146,0.0007157577426008056,1.5710439365095226
147,0.0007080738747416679,1.5734374037417
148,0.0007001394864624872,1.5748518839784083
149,0.0006923914809499474,1.5766831605197513
150,0.0006849657829183055,1.5785208852647339
151,0.0006778308967662151,1.58051060396072
152,0.0006704034148890895,1.582172935749113
153,0.0006634909573113312,1.5842545491605415
154,0.0006565477999618487,1.5857607268320861
155,0.0006498419566036248,1.5877073486399604
156,0.0006431358539828397,1.5893994505421143
157,0.0006365553731375606,1.5912982970982557
158,0.0006300872499187272,1.5931492968276144
159,0.0006238191343325081,1.5946869336653617
160,0.000617627030692891,1.5965652912753285
