epoch,train_loss,val_loss
0,0.7566663890934446,0.9902362155914307
1,0.5241467747391696,0.9418212175369263
2,0.46223645603827884,0.9204975032806396
3,0.41821469330901734,0.8976741600036621
4,0.376648333939639,0.8913572978973389
5,0.3388823798398652,0.9281429481506348
6,0.3054726702744881,0.9399130392074585
7,0.27257025013700054,0.9923627042770385
8,0.24404367319704814,0.9799767351150512
9,0.2149821502027329,1.0147527074813842
10,0.19019475101569053,1.040997076034546
11,0.16638386221023269,1.0601800060272217
12,0.14552193819478368,1.0246784162521363
13,0.12562318983973497,0.9839100694656372
14,0.10903218317260012,0.9609435844421387
15,0.0949423746094464,0.9492870903015137
16,0.08197764178925154,0.9450816488265992
17,0.07118422238592896,0.9504767978191375
18,0.061577484082947505,0.958693208694458
19,0.05327319746845932,0.9665741145610809
20,0.04631346858075361,0.9724613153934478
21,0.04094860318638206,0.9840921986103058
22,0.036095125286541345,0.9902343267202377
23,0.03187813291228131,0.9998260247707367
24,0.02819592763032568,1.0091226142644882
25,0.025123703471745886,1.0232074663043023
26,0.022473374517572125,1.0348337984085083
27,0.02024525766256466,1.050242908447981
28,0.018313910021183735,1.064444032162428
29,0.016671284864451647,1.0768219232559204
30,0.015241719754501892,1.090250722616911
31,0.014021224483210398,1.1039319124817848
32,0.01290665907310723,1.120010855048895
33,0.011915363005415925,1.137965759113431
34,0.011027011786404837,1.1530298521369695
35,0.010244693182649438,1.169426831677556
36,0.009565847066930679,1.1844478461518884
37,0.008958811695134917,1.1995210245996715
38,0.008410398419456263,1.214091832228005
39,0.007915927937731111,1.2295091199874877
40,0.007465583105174976,1.2447292052581906
41,0.007057910388765598,1.26059287218377
42,0.006694913493095046,1.2755036277510226
43,0.006353371862698631,1.2893321100249886
44,0.006046712317483936,1.3031502084061504
45,0.005767057018697654,1.316529806703329
46,0.0055093048911866995,1.3299061389267444
47,0.005275333144548282,1.3430958624836058
48,0.005058822219547455,1.3556651934143156
49,0.004854977289916565,1.3685715552140028
50,0.0046639744229681574,1.381686003394425
51,0.004477466885490637,1.394246805794537
52,0.004313228016610048,1.4065229900740086
53,0.004152327110883936,1.4181034748256207
54,0.004006811605630505,1.4293684165552258
55,0.003866919729653657,1.4414177000056951
56,0.00373448008274811,1.453284180648625
57,0.0036123635906850893,1.4629796923976393
58,0.0034930457611140487,1.4739060205221177
59,0.003384303035042984,1.4848938733385877
60,0.0032817634709879006,1.495222547906451
61,0.003185912354294496,1.5050988290272653
62,0.0030893766968488764,1.5147939923312514
63,0.003003610550085056,1.524662841022946
64,0.0029188977026950976,1.5329812408285215
65,0.002835187899465695,1.5412261820863933
66,0.002755495194350169,1.5500324089592323
67,0.0026809571730864175,1.5582407585298643
68,0.0026091234737608366,1.566008158829063
69,0.0025409004839279793,1.5742908383719623
70,0.0024730153239786662,1.5822391310334205
71,0.0024121712925832756,1.58973063392099
72,0.002350152352085096,1.596448072246276
73,0.0022911703064770364,1.6040178378904237
