epoch,train_loss,val_loss
0,1.004244532311362,1.0416317558288575
1,0.5934663212470461,0.9769502258300782
2,0.5216112396363436,0.9984178972244263
3,0.45759077477112914,0.9860186815261841
4,0.40211616720309096,1.005172986984253
5,0.35417552142622366,1.0565539264678956
6,0.30736884061229286,1.0820247840881347
7,0.2648371023852289,1.0980618572235108
8,0.22478085100365597,1.1702237129211426
9,0.1912881455353002,1.1897445249557494
10,0.16247092515372774,1.1859226322174072
11,0.13866484254313427,1.2051326036453247
12,0.11859404352720845,1.1932034230232238
13,0.10262946839751809,1.1050012171268464
14,0.0875683741100382,1.0569721007347106
15,0.07551895270935086,1.0421782147884369
16,0.06446555088403408,1.012461678981781
17,0.05583683467296322,1.010932251214981
18,0.04922755181112073,0.992572716474533
19,0.04340547307630618,0.964450826048851
20,0.038442846561412204,0.9534923207759857
21,0.03452807522721981,0.9391624933481216
22,0.03103225847759672,0.9096119266748428
23,0.027829336807907126,0.8998749035596848
24,0.02519528042418107,0.8756135565042495
25,0.022753657220582073,0.857295917570591
26,0.02045120787918211,0.8277655139565467
27,0.0184845000585657,0.81441810131073
28,0.016763638656555217,0.7943944558501244
29,0.015231222605542168,0.7778324161469936
30,0.01387333131727259,0.7644133491814137
31,0.012679236427475319,0.7520968879014254
32,0.011647710441856793,0.7399282308667898
33,0.01077094506060161,0.7324667248874903
34,0.009885099808669886,0.7242665488272906
35,0.009231204815369331,0.7223927959054709
36,0.00860752380797283,0.7182387710362673
37,0.008107514233572373,0.7171938005834818
38,0.007561125711239339,0.7169911536201835
39,0.007155727992448666,0.7176732384413481
40,0.006701189592791472,0.7169438032805919
41,0.006361928987779106,0.7191666796430946
42,0.006011204720314917,0.719257387816906
43,0.005701542470317878,0.7242242092452943
44,0.005363462717995341,0.7249470982514322
45,0.0051052246134701456,0.7275269204191863
46,0.004878270592842402,0.7316690802574157
47,0.004638814741665382,0.7325427177548408
48,0.00444113134641705,0.7361743154935538
49,0.004232074047819517,0.7387340928986669
50,0.004066270997087164,0.7427683993987739
51,0.0038930287523182335,0.7445001037977635
52,0.0037374201640247204,0.7475348196458071
53,0.003594517842168824,0.7491819894686341
54,0.0034611874279364472,0.7528957629017532
55,0.0033293021289655675,0.7545900348853319
56,0.0032215003034318005,0.7578282694146037
57,0.0031150103478688853,0.7592492817994207
58,0.0030083912406640313,0.7614345423039048
59,0.002910209901154773,0.7635635412670672
60,0.0028150452587035824,0.7670372296590358
61,0.0027275625256517663,0.7674219965189696
62,0.002647046605445351,0.7711123085953295
63,0.0025668871788589037,0.7727141223382205
64,0.0024931838400478134,0.7760502880252897
65,0.0024206430013852726,0.7775413349503651
66,0.0023545034931902716,0.7799652526108548
67,0.002288808648391102,0.7804376217117533
68,0.002231353091240474,0.7826993959536775
