epoch,train_loss,val_loss
0,0.9771739740691117,0.8842553281784058
1,0.3553582036324095,1.0900111150741578
2,0.23375957990377144,0.8954920744895936
3,0.14560853208651384,0.7308125096559525
4,0.09307649884925505,0.7177122855186462
5,0.0658733604484768,0.7290007862448692
6,0.05099975634990126,0.7444077256321907
7,0.041778970616713665,0.7221076095104217
8,0.03634305369625822,0.6983970931172371
9,0.030653684110376254,0.6952673175930977
10,0.027524759003705386,0.6821257551014424
11,0.02364971358596423,0.6800858131051064
12,0.020195857416749285,0.6872027109563351
13,0.01781206858304271,0.6939004862308502
14,0.015715346234944163,0.7085914839804173
15,0.013986145052613254,0.7237909956276417
16,0.012587959998461047,0.7416793481260539
17,0.01127037344028077,0.7582824816554785
18,0.010207420121432777,0.7731149403750897
19,0.009306459623036915,0.7855742343515157
20,0.008486188203987607,0.7990144231170416
21,0.007808695680965362,0.8100702793896198
22,0.007206352928911813,0.820497582629323
23,0.006689030886516331,0.8302846010029316
24,0.006230135316822375,0.8395837296545505
25,0.005823908629938604,0.8487018184363841
26,0.005457360399931527,0.8576754821836948
27,0.0051342043379526674,0.8660048764944076
28,0.0048458266459654965,0.8738984157145023
29,0.004577150180686319,0.8827120359987021
30,0.0043367249534674805,0.889789504557848
31,0.004120186501534647,0.8977919010818005
32,0.003919557036618082,0.904592562019825
33,0.0037380577127435846,0.9119875064492226
34,0.003568729276559427,0.9189624491333962
35,0.003416046592669838,0.925399454459548
36,0.003273757570088979,0.931939949542284
37,0.0031422646638255515,0.9375835158675909
38,0.0030208633394920798,0.9439626764506102
39,0.002906078704450119,0.949540529102087
40,0.002799811045545639,0.9551955337822438
41,0.002701083022174225,0.9603991851955652
42,0.002606615867537032,0.9659790759533644
43,0.0025203085713908432,0.9706463845074177
44,0.002438233941392394,0.9759332332760096
45,0.0023611620487422463,0.9806095863878727
46,0.0022877246563648137,0.9850673236697912
47,0.002218915613559765,0.9896484117954969
48,0.002154305958830747,0.9941731261461974
49,0.002092588963610918,0.9984976914525032
50,0.002034134098382123,1.0027940189093352
51,0.001978827383632117,1.0063789786398412
52,0.0019253822947010112,1.0107687558233738
53,0.0018758416843141594,1.0145444451272487
54,0.0018277781086407923,1.0180993739515543
55,0.0017820771819239028,1.0221116632968188
56,0.0017381349654253305,1.025350106805563
57,0.0016965458044809016,1.0288546123355626
58,0.0016569358950623413,1.0320561812072993
59,0.0016186593911436755,1.0356828780472278
60,0.001582144784103883,1.038942761272192
61,0.0015467572060489413,1.0419354701787233
62,0.001513433258347748,1.045317702367902
63,0.0014808389389415106,1.0482160125672817
64,0.0014498774435718735,1.0513110098987817
65,0.0014199739579405439,1.0543506621196865
66,0.0013911783066912417,1.0568968377262353
67,0.0013634034596232065,1.0600213927030564
68,0.0013365175270889863,1.0625574170053005
69,0.001310727002575958,1.0655418787151576
70,0.0012858514999859391,1.067935735397041
71,0.0012619863191851233,1.0709730561822652
72,0.0012385630347926402,1.0733918228000403
73,0.0012161279872558903,1.0759977260231972
74,0.0011944862093183804,1.0785395348444582
75,0.001173517509122963,1.080919081158936
76,0.0011532660810450654,1.083719053193927
77,0.001133573846724419,1.0861983451992274
78,0.0011142293407924865,1.088376535922289
79,0.0010961124834461967,1.0907047893851995
80,0.0010779484118887503,1.0930000004172324
81,0.0010605052728473285,1.0952337618917227
82,0.0010437250650336333,1.0978890315815806
83,0.0010270401679478478,1.0998586454242467
84,0.0010113459496544986,1.1020892705768346
85,0.0009957390152804696,1.104187850691378
86,0.0009806211781576632,1.1060937410965561
87,0.0009663123122202544,1.1082845445349812
88,0.000951644918841252,1.1103314762189984
89,0.0009379288572684358,1.1122650310769677
90,0.0009244588539605898,1.114207751005888
91,0.0009113582052762785,1.116438761204481
92,0.000898317410499214,1.1180958715453744
93,0.0008860085249775976,1.1201727979257703
94,0.000873766725038459,1.1218969509750605
95,0.0008619634861251312,1.1239956755191087
96,0.0008503158106669142,1.1256384759768843
97,0.000839036929479056,1.1274313753843308
98,0.0008279625978098033,1.1293692680448293
99,0.0008173146634362638,1.1310122131928801
100,0.0008067047197269231,1.1326613656431437
101,0.0007964523738076349,1.1343624816462397
102,0.0007866799021496228,1.1360509233549236
103,0.0007768268710889065,1.1378966258466243
104,0.0007671390729176513,1.1394282506778837
105,0.0007578784655044345,1.141052054055035
106,0.0007487042828209021,1.142786767669022
107,0.0007398005710852345,1.14442801553756
108,0.0007310922567578897,1.145994359664619
109,0.0007223220093400801,1.1474328218400478
110,0.0007141973415576813,1.1492460302263499
111,0.0007058908186995526,1.1507513847947122
112,0.0006980177333397996,1.1521936170384288
113,0.0006899200647213813,1.1536854869499802
114,0.000682481994315465,1.1552721961215138
115,0.0006747727639389416,1.1567940114438533
