epoch,train_loss,val_loss
0,1.076969098816648,0.9455908918380738
1,0.4186701440925233,0.8183203125
2,0.2526825921672383,0.7535040402412414
3,0.1589457633677852,0.7991981053352356
4,0.10431780837226713,0.7896783339977265
5,0.0727404188810353,0.7935927402973175
6,0.05410731491147046,0.7862759068608284
7,0.04259410996043511,0.7852564844489097
8,0.0347535812683653,0.7933939009904861
9,0.028934188766413897,0.8022186416387558
10,0.024550446269044464,0.8155952817201615
11,0.021190684582842022,0.8267952865362167
12,0.018497695076907652,0.8433163043856621
13,0.016283056631898194,0.8582517722249031
14,0.01448330002431379,0.8714934414625168
15,0.012985582557021145,0.8858697375655175
16,0.01170511974654557,0.9001632958650589
17,0.010628759878816786,0.9136621022224426
18,0.009717226460683003,0.9271944257616996
19,0.008924775302374477,0.9405020743608474
20,0.008234526289172435,0.9531106768548488
21,0.007623742608594124,0.964711245149374
22,0.007097168950337257,0.97647197291255
23,0.006618610665683399,0.9885990120470524
24,0.006199108655052037,0.9990758970379829
25,0.005818136642424114,1.0103907939791679
26,0.005474541516769588,1.0213860280811786
27,0.005167444809183978,1.0300969035178422
28,0.00489238253014795,1.0408386156708003
29,0.004634504253267529,1.0496852346509695
30,0.004402814880815562,1.0593002612888813
31,0.004189117569877414,1.0678551707416772
32,0.003991093136744494,1.0763590114563704
33,0.00381383137291734,1.0841859565675258
34,0.0036453559981329303,1.0918858309090138
35,0.003492568588356652,1.0998532144725324
36,0.0033493973481865448,1.1068046045303346
37,0.003215502741474783,1.1136586207151413
38,0.0030928029908250535,1.1201512199640273
39,0.0029789258672468116,1.1270212729275226
40,0.002870031986742071,1.133118882626295
41,0.0027686308380929334,1.138943993151188
42,0.0026734519814493127,1.1447942630946637
43,0.0025851597149441972,1.1502654752880335
44,0.002501785976290881,1.1558356411010027
45,0.0024225171382481047,1.1608460404351353
46,0.0023475180839023523,1.166021108813584
47,0.00227840063462934,1.1716444281488656
48,0.002209960647332861,1.1755425252765417
49,0.002147526580519511,1.181008107252419
50,0.0020873026363106006,1.1851329654082656
51,0.0020300854648057924,1.1892880497872829
52,0.001976308274711148,1.1936734000593423
53,0.001924620325784043,1.198038526624441
54,0.0018742376972996947,1.2019313552975655
55,0.001827910158707444,1.205806029997766
56,0.0017832482376238376,1.2095972723513841
57,0.0017399538495537767,1.2135345393046737
58,0.0016989689275764962,1.2173498860374092
59,0.0016595600189587645,1.220994876585901
60,0.001621682925426076,1.2238276565074921
61,0.001585753210686575,1.227664602175355
62,0.0015511400824965258,1.2309256093204022
63,0.001517284409205416,1.2346494583040475
64,0.0014855689586376387,1.2375532288104296
65,0.001454380518560739,1.2407708203047514
66,0.001424961400320798,1.243924149312079
67,0.0013963686381399845,1.2469963121786714
68,0.0013687653794581668,1.2499795988947153
69,0.0013421470250346158,1.2532591086998581
70,0.001316332023225404,1.2561174039170147
71,0.0012917926612434883,1.2590594528615475
72,0.0012675801617356294,1.2615930576622487
73,0.0012446769137764305,1.2649396931380033
74,0.0012223844452088244,1.2676410008221866
75,0.001200606022977034,1.2702750047296285
76,0.0011795856516460697,1.2732331990264356
77,0.0011594403859865117,1.2757185229100287
78,0.001139525663882993,1.2782203391939402
79,0.0011204016204415398,1.2808258911594748
80,0.0011019194353835292,1.2834579755738378
81,0.0010839570589412592,1.2859026370570064
82,0.0010668076794821788,1.2882565966248511
83,0.0010496693093476719,1.290811588279903
84,0.0010331275855618837,1.293174464441836
85,0.0010172603312104441,1.295479081608355
86,0.0010015275488099592,1.297865967899561
87,0.0009865580234146324,1.300375513806939
88,0.0009717819017456158,1.3025360460951925
89,0.0009573721424364552,1.3047673583589494
90,0.0009435771574025626,1.3069232752919198
91,0.0009301657650316732,1.3093009935878217
92,0.0009168000439511674,1.3115275866910816
93,0.0009039057896062554,1.3137438357248903
94,0.0008915212953966735,1.3157220121845603
95,0.0008790852247434334,1.3177286262437702
96,0.000867379312102714,1.3199489050731064
97,0.0008556638035531107,1.3220478512719274
98,0.0008444977121017695,1.323980843629688
99,0.0008333715201916984,1.3259230533242226
100,0.0008226807806284377,1.328042894974351
101,0.0008120320834281841,1.3299058286100627
102,0.0008016632561812525,1.3320982633158565
103,0.0007916087115909815,1.3337040010467172
104,0.0007818691762783631,1.3358720383048057
105,0.0007721667830235187,1.3376660679280759
106,0.0007628818857483566,1.3395637803710998
107,0.0007536687434798008,1.3413690174743533
108,0.000744759968234645,1.3431948947906494
109,0.0007358934768168122,1.3450643476471305
110,0.0007273456166413697,1.346935334056616
111,0.0007188884946896413,1.3487267972528934
112,0.000710532778838391,1.3503580996207893
113,0.0007026216576965392,1.3522014202550054
114,0.0006946612580603604,1.3540809782221914
115,0.0006868065891589114,1.3557887423411012
116,0.0006793795915768353,1.3575274165719748
117,0.0006718033725288852,1.3591379730589688
118,0.0006645211841884341,1.3608508771285415
119,0.0006573370298032056,1.3624158583953976
120,0.0006503583881480432,1.3639951385371387
121,0.0006434909085036839,1.3657516380399466
122,0.0006367633873697049,1.367236865386367
123,0.0006301994754378037,1.36878573467955
124,0.0006236820740727752,1.370408207345754
125,0.0006173457078631236,1.371925620995462
126,0.0006110405264774328,1.3733983279392123
127,0.0006049730589125377,1.3749680174514651
128,0.0005988482955139148,1.3764005212113262
129,0.000593005906390561,1.3779929866269232
130,0.0005871521153890541,1.3794620345532893
131,0.0005814775215455166,1.381028631813824
132,0.0005758568231221377,1.3823033118620516
133,0.0005703938222026818,1.3838233964145183
134,0.000565008750061714,1.385347192771733
135,0.0005596709248563052,1.3867150989174843
136,0.0005545429151525284,1.3881511962413788
137,0.0005493870224473936,1.3895515793561934
138,0.0005442515252610339,1.3908289778605103
139,0.000539430339417407,1.3922702454030513
140,0.0005345542496850081,1.3938045187294483
141,0.000529733014545898,1.3950059713236989
142,0.0005250078036659286,1.396463543996215
143,0.0005203981955678304,1.3977852999791502
144,0.0005158291210288975,1.3990116915293038
145,0.0005113828129917116,1.4005712399445474
146,0.0005069271892222295,1.4015916652232407
147,0.0005026112890436924,1.4031000964157283
148,0.0004982932965921764,1.4043315690942109
149,0.0004940815956463244,1.4055435607768596
150,0.0004899913749243155,1.4067926170118152
151,0.00048585494567470795,1.4081205896288156
152,0.0004818415424940243,1.4093745559826494
153,0.0004779405527888534,1.410427553616464
154,0.0004740079708060954,1.4118199227564037
155,0.00047019610594196075,1.4130488386936486
156,0.00046634865266328865,1.4142629826255142
157,0.00046268560557122647,1.4154481433797628
158,0.0004590199738083648,1.4166091088112445
159,0.0004553528808661108,1.4177979197353126
160,0.0004517993668058629,1.419120444636792
161,0.0004483231150603109,1.4201390042342246
162,0.0004448374051268716,1.4214610574394464
163,0.00044136680077770326,1.4225511661916972
164,0.000438022078154163,1.4237661140039564
165,0.00043471258996460036,1.424810393974185
166,0.00043141824412204184,1.4260113965999335
167,0.00042817745629016257,1.4271037971228362
168,0.0004250127020064724,1.4283925602398813
169,0.00042188248839942317,1.4293699650652707
170,0.00041877572440306106,1.4305117073841394
171,0.00041569703613390086,1.431639251327142
172,0.00041266203299276174,1.432761301873252
173,0.0004097073858060192,1.4337747469358146
174,0.00040678784145937975,1.4349081271700561
175,0.0004038651910795425,1.4359281969536095
176,0.0004009992435951071,1.4370568545535207
177,0.0003981616137199478,1.4381836281809957
178,0.0003953477375835412,1.4390767440386116
179,0.00039263427801737696,1.4402539052721113
180,0.0003899055475738951,1.441324649658054
181,0.00038719963815406357,1.4423347379639744
182,0.00038458898438766833,1.443332749111578
183,0.0003819075043610649,1.444278891533613
184,0.00037934872761544766,1.4454806675948202
185,0.0003767825652506541,1.4463467562850565
186,0.0003742356511706299,1.4475444298796356
187,0.0003717287082078033,1.4484025818109512
188,0.0003692801673723937,1.4493932454288005
189,0.000366846809685052,1.4504641261696816
190,0.0003644373736753124,1.4513715275842696
191,0.00036207185764340285,1.4524530628323555
192,0.00035969562367335606,1.4534142800234258
193,0.0003573677658396394,1.454252237379551
194,0.00035509676470601726,1.4552859160862863
195,0.00035280141118595277,1.4562411866150797
196,0.000350560326074611,1.4571883638203145
197,0.00034834382186351906,1.4580969622731208
198,0.00034617727228861443,1.4590158964321018
199,0.0003440220538514519,1.4600193243101238
