epoch,train_loss,val_loss
0,1.0738887273523796,1.087042875289917
1,0.3596516907500308,0.8802313041687012
2,0.2248011000418777,0.6951736640930176
3,0.14877094328403473,0.6383217644691467
4,0.10228347125948901,0.6368166637420655
5,0.07400574556520681,0.6291078871488571
6,0.05565720653990239,0.6278918421268463
7,0.04357365764784471,0.6178118509054183
8,0.03542259132320231,0.6076943415403366
9,0.02944143804048665,0.6011161965131759
10,0.02502724821523331,0.590069277882576
11,0.0216560278368588,0.5868373528122902
12,0.01898174415204371,0.5815908555686474
13,0.01682430410169457,0.5807359446585179
14,0.015078246098849477,0.5793728137016296
15,0.013605348612115,0.5812927316129207
16,0.012363994442835521,0.5848939548432827
17,0.011275882052890422,0.5896411281824112
18,0.010358146249214143,0.5956538024544716
19,0.009555356008887433,0.6016496233642101
20,0.008836173699749856,0.6113910801708698
21,0.008206066121815138,0.620238146930933
22,0.0076482724821703004,0.6286589629948139
23,0.0071460655077168955,0.6378216391801834
24,0.006705025502850422,0.648009325414896
25,0.006296054987040789,0.6560466527938843
26,0.0059188289766124134,0.667286888808012
27,0.005593837568598786,0.6761702938377857
28,0.005289072029929804,0.686676539927721
29,0.005005971741367969,0.6947037595510482
30,0.0047522905069897975,0.7040978609025479
31,0.0045186437529391435,0.7124257592856884
32,0.004302487370522435,0.7223799866437912
33,0.004105083012182497,0.7307819084823132
34,0.0039208521932791295,0.7377883453667163
35,0.003750407040056786,0.7462002263963222
36,0.0035947314118208924,0.7536113587021828
37,0.003447094108936105,0.760723476856947
38,0.0033104664759719344,0.7673248867690563
39,0.00318241768358409,0.7739889487624169
40,0.0030642650945170036,0.7808722867071629
41,0.002952245951676964,0.7868970039486886
42,0.002848605858440551,0.7933039510250092
43,0.0027501785748361937,0.7985482700169086
44,0.002657894479026171,0.8045957310497761
45,0.0025710931691702047,0.8096742208302021
46,0.0024885368771833238,0.8151969608664512
47,0.002410546016743469,0.82018868714571
48,0.0023376109172104365,0.8250408546626568
49,0.00226917064124295,0.829891549050808
50,0.002202299363080091,0.8342238786816597
51,0.002141003819175831,0.8388891778886318
52,0.0020814945372088886,0.8429677690565586
53,0.002025059765092271,0.8472584579885006
54,0.001971640738014702,0.8511390316486359
55,0.0019210331236919093,0.8552510364353657
56,0.0018725435651390943,0.8588831062614918
57,0.0018251348555903507,0.8626212175190449
58,0.001781492175157828,0.8663353444635868
59,0.0017388175512078044,0.8700969718396664
60,0.0016986782779264305,0.8734347321093082
61,0.0016590401166259048,0.876533994525671
62,0.0016224233550019562,0.8800714325904846
63,0.0015859284282786746,0.8828858183324337
64,0.0015523787575348338,0.8863508319854736
65,0.001518945258838218,0.8893063667416573
66,0.001487149742658085,0.8918738447129726
67,0.001455779565452558,0.8948419708013534
68,0.0014273922987344662,0.8982389301061631
69,0.0013985618321324196,0.9007669059932232
70,0.0013706706100562365,0.9037380944192409
71,0.0013446335300065701,0.9064420999586582
72,0.0013192628895191021,0.9087393531203269
73,0.0012944639027792665,0.9115668697655201
74,0.0012708059086661528,0.9143084225058555
75,0.0012471982570082109,0.9167040829360485
76,0.0012256676928835374,0.9188595566153527
77,0.0012034739620546903,0.9214069832861423
78,0.0011830996923481725,0.9238023330271244
79,0.0011626353414125438,0.9261544211208821
80,0.001142981615637175,0.9283857832849026
81,0.0011242862708524591,0.9308644215762615
82,0.0011056470227261792,0.932705470174551
83,0.0010876749942561558,0.9349109253287315
84,0.001070595267574129,0.9371522220969201
85,0.00105355679759094,0.9390389178693295
86,0.0010373172113219606,0.9412863093614579
87,0.0010212652323824357,0.9428513142466545
88,0.0010062700582269366,0.9449725304543972
89,0.000990892791926736,0.9471554617583752
90,0.0009764255492799831,0.9490263269841671
91,0.0009620485984821666,0.95066565066576
92,0.0009481678782983429,0.9523593038320541
93,0.0009349681693658403,0.9544840568304062
94,0.0009217592789407187,0.9559479413926601
95,0.00090883072155403,0.9578591614961625
96,0.0008965051901731729,0.9596511538326741
97,0.0008842186041735558,0.9612179726362229
98,0.0008726881005975048,0.963008075505495
99,0.0008607224019441495,0.9642084917426109
100,0.00084958922480145,0.9661063146591187
101,0.0008384974037840713,0.9676278717815876
102,0.0008279171872354318,0.9692440344393254
103,0.0008172552210906004,0.9707273791730404
104,0.0008071299158978058,0.9725794379413127
105,0.0007970174180962587,0.9736978311836719
106,0.0007871552739508504,0.9753511781990528
107,0.0007777871897819554,0.9771888530254365
108,0.0007682001035360834,0.9781905791163444
109,0.0007589953823355427,0.9796566326916217
110,0.0007499983697769267,0.9810746869444847
111,0.0007413989356991892,0.9825657787919044
112,0.0007326090968081407,0.9836881811916828
113,0.0007242345643905437,0.9851657705008984
114,0.0007160761440674102,0.9866761130094528
115,0.0007079905911368812,0.9878873288631439
116,0.0007000442550564407,0.9893284194171429
117,0.0006923383281387402,0.9906165310740471
118,0.0006846941665467209,0.9920028008520603
119,0.0006772846693485534,0.9933704091608524
120,0.0006699934168707615,0.994458210915327
121,0.0006627121397308586,0.9957518841326237
122,0.0006558561627836631,0.9969643740355969
123,0.0006489771908164719,0.9982508324086666
124,0.0006422131201104733,0.9993576820194722
125,0.0006355283695270873,1.000743518769741
126,0.0006290976318495089,1.001768937408924
127,0.0006228121334957583,1.0032770393788815
128,0.0006164337205018238,1.0045035845041275
129,0.000610249180028674,1.0052841376513242
130,0.0006042329183209835,1.0065715333074332
131,0.0005982857941898838,1.0077559902518987
132,0.000592488212363057,1.0088946444541216
133,0.0005868354388030856,1.0102244147658348
134,0.0005811413367594699,1.0110562455654144
135,0.0005756265685156113,1.0122850076854228
136,0.0005702475267509779,1.013253369629383
137,0.0005649151434396665,1.0146483006328344
138,0.0005596441572696933,1.0155228373408318
139,0.0005544613188736444,1.0167233631014825
140,0.0005494747084242951,1.0176558145880699
141,0.0005444673592677011,1.0188625726103782
142,0.0005395576043756852,1.0199218957126142
143,0.0005348566597195021,1.0209268349409104
144,0.0005300711260681847,1.0222188253700732
145,0.0005253468362757107,1.022885744869709
146,0.0005207939361209277,1.023996235728264
147,0.0005163841016933714,1.0252255347371102
148,0.0005118277547886578,1.02617092654109
149,0.0005075888240414128,1.0272098618000747
150,0.0005031996665973078,1.0281219440698623
151,0.000498951983134152,1.0292272016406059
152,0.0004947855112640829,1.0299471811950207
153,0.0004907507730261356,1.0312065559625625
154,0.00048665590040844145,1.032112872824073
155,0.0004827072608223938,1.0332166428864002
156,0.000478735551663895,1.0341215974092484
157,0.00047493153160496984,1.0347880241274834
158,0.0004710815774508569,1.0360449288785458
159,0.0004673598068881876,1.0368083530664445
160,0.00046364435467659607,1.0376706251502037
161,0.0004599888688362756,1.0385639768093824
162,0.0004564452258832129,1.0395952555537225
163,0.00045289065677429766,1.0404654499143362
164,0.0004493940111113775,1.04129911147058
165,0.0004459758496714609,1.042335925102234
166,0.00044252811826982213,1.0431149500608443
167,0.00043927048064300984,1.0440624512732029
168,0.0004358743286267442,1.0447745606303216
169,0.00043265211152783976,1.045519237369299
