epoch,train_loss,val_loss
0,1.1605488076164392,0.9477802014350891
1,0.3495358804766641,0.6752728772163391
2,0.2049481710820107,0.48642209470272063
3,0.1300352181544144,0.48128984570503236
4,0.0861840383929499,0.4915259861946106
5,0.05715313211582494,0.5046512931585312
6,0.0427224948004102,0.5159643611311913
7,0.03385568249738958,0.5313918483257294
8,0.027821678899977196,0.5417185878753662
9,0.023488532765166898,0.5520596793293953
10,0.020197182523897676,0.5574083080887795
11,0.01761923578420752,0.5640947642922401
12,0.01555315964815149,0.5703027053177356
13,0.013887063506545063,0.576912261992693
14,0.012486807520737489,0.5833752615749837
15,0.011325951046243524,0.590843435227871
16,0.010332668933161851,0.5990299282968045
17,0.009474430788023193,0.60446363940835
18,0.008735072669800389,0.6127369171380996
19,0.008083509089665835,0.6188292883336544
20,0.007510734247444777,0.6253490015864372
21,0.007002326272178495,0.6333613926172257
22,0.006550342530796402,0.6413627836108208
23,0.006131649693545471,0.6482178276777267
24,0.0057742170806813755,0.6561845433712006
25,0.005438020508558129,0.6640271413326263
26,0.0051419194732039595,0.6711071766912937
27,0.004866669295382414,0.6784913955628872
28,0.00461769662797451,0.6861988605558872
29,0.004392628208177084,0.6925814810395241
30,0.004187369618885682,0.6994777554273606
31,0.003995314661556026,0.7060941256582737
32,0.003817782976272467,0.7120422345399856
33,0.0036527269846274024,0.7182268568873406
34,0.003503695937457303,0.7235323809087276
35,0.0033652729802635725,0.7290443824231625
36,0.0032358642162879903,0.7351562600582838
37,0.0031110055145304027,0.7400093350559473
38,0.002998732014795382,0.7449647726118565
39,0.0028909203662140447,0.7501627126336098
40,0.002792368178995567,0.7546984918415547
41,0.0027001510841023336,0.7592257662862539
42,0.0026093113724071017,0.7635939003527165
43,0.0025277278808270845,0.7673565793037415
44,0.0024480818315190775,0.7713392849266529
45,0.0023742875156135402,0.7752805935591459
46,0.0023037419436080604,0.7792306572943926
47,0.0022388624796603747,0.7829416155815124
48,0.002175441893535047,0.7858561175316572
49,0.0021156427850412053,0.7903514692932367
50,0.0020585164163733996,0.7932815553247928
51,0.002003981790318194,0.7964084628969431
52,0.0019533514297504924,0.7997972591221333
53,0.0019044331726105661,0.8028602677583695
54,0.0018571262263456744,0.8052309631556273
55,0.0018128389434144791,0.8086395931243896
56,0.0017698997457324568,0.8116322422027588
57,0.001728562178907907,0.8141100160032511
58,0.0016890775437943602,0.8169975988566875
59,0.0016512248342584943,0.8194779679179192
60,0.0016152842246602026,0.8222336680442095
61,0.0015806247225102555,0.8241001855581999
62,0.001546883447603746,0.8267099845409394
63,0.0015148704776286402,0.8292810259014368
64,0.0014839117322228493,0.8314341372996569
65,0.0014540038833842483,0.8337867338955403
66,0.0014252964794049796,0.8358999383077026
67,0.0013980115868282642,0.8383632512390613
68,0.0013710034133322788,0.8401996766403318
69,0.0013453150661016087,0.8420752733945847
70,0.0013207197466444081,0.8441110775247216
71,0.0012965460570248369,0.8461228952556848
72,0.0012730356281050637,0.8481903307139873
73,0.0012507174201933534,0.849749220199883
74,0.0012290010606963633,0.851740695387125
75,0.001207527239850397,0.8536001283675432
76,0.0011877661365369539,0.8553913607448339
77,0.0011674380152704614,0.8573374439403415
78,0.0011478372718347904,0.8587320145592093
79,0.0011297315088965212,0.860839974693954
80,0.0011114493417932372,0.8624489741399884
81,0.0010940214108261302,0.8641121638193726
82,0.0010765787891087758,0.8657097996398807
83,0.0010601264757714702,0.8672175279259682
84,0.0010438800774655041,0.8688548396900296
85,0.0010282869816147255,0.8702745058387518
86,0.0010129964725798415,0.8720426419377327
87,0.0009982056782634385,0.873653709217906
88,0.000983877832172483,0.8748251258581877
89,0.0009696141246574793,0.8765039249137044
90,0.0009557630701890687,0.8780903874337673
91,0.0009426298813335152,0.8792899295315146
92,0.0009297267348632555,0.8807534867152572
93,0.0009169840096812428,0.882247094810009
94,0.0009045367330785075,0.8833910043910146
95,0.0008924585228460578,0.8846786721423269
96,0.0008806435729134114,0.8863165593892336
97,0.0008692417657793762,0.8874096240103245
98,0.0008578697330475469,0.8887214921042323
99,0.0008471255252220218,0.8900732136145234
100,0.0008362810464846595,0.8914200226590038
101,0.0008259385029905649,0.892471641600132
102,0.0008155918148464331,0.8935345178842544
103,0.0008058033997201891,0.895097889713943
104,0.0007958517103644231,0.896194686293602
105,0.000786418165066324,0.8974314248561859
106,0.0007771026100389632,0.8982881668955087
107,0.0007679519842603827,0.899716604910791
108,0.0007589837500288566,0.9005631012097001
109,0.0007502425855535871,0.9018519427254796
110,0.0007418367979545636,0.9031129599362612
111,0.0007332823592690422,0.9040030532330274
112,0.0007250295379912061,0.9050114488601685
