epoch,train_loss,val_loss
0,0.6466948877681385,0.7659526824951172
1,0.6044148568901719,0.7656393337249756
2,0.5912500887966612,0.7617683553695679
3,0.5790370987933218,0.7606864404678345
4,0.5681308248396696,0.7535890102386474
5,0.5577018811371908,0.7473900556564331
6,0.5476954354053479,0.7397750329971313
7,0.5386539075933575,0.7319537281990052
8,0.5301234285797228,0.7227034139633178
9,0.5221528148537047,0.7143439769744873
10,0.5143427264177057,0.7081119060516358
11,0.5069956887852062,0.7027696323394775
12,0.4999545926682687,0.6974963188171387
13,0.4929211570315384,0.6917108535766602
14,0.48597587980151746,0.6882310247421265
15,0.4794305092410037,0.6850478005409241
16,0.4727088272856753,0.6823843097686768
17,0.4665935615603433,0.6794564199447631
18,0.4601029146230962,0.679117488861084
19,0.4540304920890115,0.6769565200805664
20,0.4477130089079934,0.6739177584648133
21,0.4411263799553283,0.6717180609703064
22,0.4349189258078069,0.6695767164230346
23,0.42847322676170385,0.6687493181228638
24,0.42211084274584026,0.6688823223114013
25,0.41576020997106744,0.6703927683830261
26,0.4098575451727689,0.6723520827293396
27,0.40377740055750433,0.6728827929496766
28,0.3978192489683343,0.6743906760215759
29,0.39148102365612414,0.6728200888633729
30,0.38545574525897014,0.6736388278007507
31,0.379505960850054,0.6762826442718506
32,0.37378367082924363,0.6792447996139527
33,0.3681634912650551,0.6824358606338501
34,0.3619657740638587,0.6865984106063843
35,0.3559091675794866,0.6912463426589965
36,0.3496022938826438,0.696717643737793
37,0.3436055922051936,0.7006769919395447
38,0.3369553823505292,0.705581431388855
39,0.33062441226397976,0.7098215508460999
40,0.3241629010182248,0.7168445086479187
41,0.31784071962228805,0.7227807688713074
42,0.3110266821236131,0.7307819557189942
43,0.3045358525223709,0.7386873817443848
44,0.29811772190783015,0.7486760663986206
45,0.2914719670012807,0.7574521613121032
46,0.2844836724717081,0.7659973263740539
47,0.27704942889475936,0.7752675318717956
48,0.27087919221540385,0.7861658835411072
49,0.2641105386629059,0.795716325044632
50,0.2573931124506955,0.8038851153850556
51,0.2514504080183768,0.8133452916145325
52,0.2445628423439829,0.8248346245288849
53,0.23800089171058253,0.8365702998638153
54,0.23158424158700916,0.850766167640686
55,0.22550004449757663,0.8635772716999054
56,0.21895655376489082,0.8812211382389069
57,0.2132716772088594,0.8946193277835846
58,0.2070623371732292,0.9107983255386353
59,0.2009667349203922,0.9238449919223786
60,0.19569879075129065,0.937217413187027
61,0.19010065239297147,0.946842006444931
62,0.18468901650472122,0.953997448682785
63,0.17896774054714368,0.9699269604682922
64,0.1731243909260873,0.9815145611763001
65,0.16804954545064407,0.9965193068981171
66,0.16244713127898258,1.0056311511993408
67,0.15786639583167847,1.0170240795612335
68,0.15292259295020946,1.0283716750144958
69,0.14778043679073097,1.037572072148323
70,0.14366625277904801,1.046963574886322
71,0.13856936417270505,1.0575400966405868
72,0.13418362731711145,1.0638301038742066
73,0.12958290896703753,1.071949462890625
74,0.1252457203263301,1.0806968021392822
75,0.12091809354330364,1.0916822159290314
76,0.11686026148105923,1.1027402558922768
77,0.11240734245503348,1.1094876313209534
78,0.10868547899586162,1.1187739700078965
79,0.10460189073992689,1.1297571423649788
80,0.10105341630118886,1.1337625479698181
81,0.09775242207652074,1.1476871094107628
82,0.09406360156798477,1.1596388253569603
83,0.09063173841203799,1.165352357029915
84,0.08756619131272775,1.176931115090847
85,0.08462989668063285,1.1860034412145615
86,0.08153826908239623,1.1936764854192734
87,0.07863877207468571,1.2058760061860085
88,0.07617751631048023,1.2157797011733056
89,0.07329620371915792,1.225420894920826
90,0.07087505583842976,1.2389317715168
91,0.06834558492000593,1.244325279146433
92,0.06574220463419644,1.2551925936341286
93,0.06345078317029625,1.2678161630034446
94,0.061084328513396416,1.2747960424423217
95,0.05863824439497941,1.2794049493968487
96,0.056057743692512145,1.283957531452179
97,0.05421078654282401,1.293186567723751
98,0.0518079843443404,1.2986065921187402
99,0.049731274184427764,1.3052851608395577
100,0.047856161451083054,1.3141949716210366
101,0.04585966213414686,1.3189698596298696
102,0.04404275058701848,1.3262785777449608
103,0.04240122883085999,1.3342684248089791
104,0.04078280727009169,1.3459364299476146
105,0.03904539436707941,1.3508750249445438
106,0.037569192875372734,1.3646376061439514
107,0.03617171422716533,1.3743756836652756
108,0.034730229593599525,1.3823511162400246
109,0.03344192971702683,1.3934185065329074
110,0.0322905778350157,1.402023222744465
111,0.031170576801924615,1.4095174233615397
112,0.030039020680318895,1.4183808413892984
113,0.028909359047073497,1.425359774157405
114,0.027967398228685252,1.4338787642866373
115,0.02695187589634905,1.4409941805899142
116,0.025983091555179305,1.4485772340744734
117,0.02509460717876348,1.4552855113893748
118,0.024232931372722942,1.464260055720806
119,0.023310519418451917,1.4698464561253786
120,0.022477303573674563,1.4764652812480927
121,0.02170951156453653,1.4827628758549691
122,0.020951938538023372,1.4905877330899238
123,0.02022922820184362,1.497587478235364
124,0.019516864428341246,1.5040321988612413
125,0.018884099935266106,1.5119124966859818
126,0.018258230960103528,1.5188627551496028
127,0.0176729137249487,1.5269838335365058
128,0.017158403489114852,1.533087719529867
129,0.016648179147967346,1.5384717760235072
130,0.01613749252101986,1.5450052741169928
131,0.015650309168323696,1.551041009798646
132,0.015224322110735343,1.5556981289386749
133,0.014778021994853419,1.5630522929877042
134,0.014379284106212798,1.5682848194241523
135,0.0139927940485491,1.5743440787494183
136,0.013590539480296619,1.5796756625920534
137,0.013241808651500877,1.5851489306241273
138,0.012884405139682182,1.5906948398798704
139,0.012548902656317078,1.5976204563677312
140,0.012210337175546508,1.6022237077355386
141,0.01190633658636094,1.6057028368115425
142,0.011624359275085148,1.6118007897585631
143,0.011349276555133939,1.6172675862163306
144,0.011063609473879615,1.622435645237565
145,0.010811888926961062,1.6270964016020297
146,0.010568446343270036,1.633493888452649
147,0.010319132741059413,1.6389069031924008
148,0.010092115272549494,1.6442627583444118
149,0.009862973871941646,1.651340908780694
150,0.00963723616709077,1.6566547054052352
151,0.00943046847512081,1.6611921715736389
152,0.009236227629626054,1.6669170870631933
153,0.009049417279743139,1.6724456089735031
154,0.00886864102452227,1.6775499323010445
155,0.008689023920281402,1.6845828172564508
156,0.008508405091717804,1.6905655451118946
157,0.008329535568239942,1.6970086827874185
158,0.008156127329251806,1.7027986086159945
159,0.0079942122791085,1.7086444745212794
160,0.007844146605944216,1.7142149563133717
161,0.007682183076339021,1.7208029352873564
162,0.0075282509219788156,1.7268603688105941
163,0.00738821523993735,1.7320314725488424
164,0.007250137944899624,1.7377658570185304
165,0.007123121089952593,1.7431025182455777
166,0.006991244797677283,1.748048975840211
167,0.006870809774266547,1.7527464740350842
168,0.006755752002143047,1.7572863141074777
169,0.006640267017816581,1.7622068459913134
170,0.006519604624142095,1.766378997862339
171,0.006414184617641734,1.770709379799664
172,0.006304810242504595,1.7753022669628262
173,0.0061994920561032184,1.7798024819046259
174,0.006098635204506227,1.7836526526883245
175,0.005995662276060476,1.7884962309151888
176,0.0059053432967839095,1.7913160790503024
177,0.0058188283134059104,1.7961994129419327
178,0.005724054902642141,1.8001049238070845
179,0.005632897054469636,1.8044468152150512
180,0.005534776966391091,1.8085025724396109
181,0.005449021792676496,1.812019378207624
182,0.00537297766803013,1.8154283683001995
183,0.005292514955074054,1.8197995385155081
184,0.005209826486439747,1.8230131400749088
185,0.005137198553607202,1.8266377630084754
186,0.005066536933419843,1.8302889903262258
187,0.004988653859224964,1.8337344563752414
188,0.004919619847152551,1.8371539172157645
189,0.0048448061361646005,1.840510027334094
190,0.004782104831504742,1.8436175775900483
191,0.004717237222215615,1.846881804689765
192,0.004650441130038917,1.8494507124274968
193,0.004586297288104228,1.852071883007884
194,0.004522816949935059,1.8548450561612844
195,0.004460472075848475,1.857890890799463
196,0.004401381694573606,1.8606177970767022
197,0.004341132958426862,1.863848951123655
198,0.004280244500312785,1.8663917123898863
199,0.004229957320695101,1.868916052132845
