epoch,train_loss,val_loss
0,0.6661075538995733,0.8775038528442383
1,0.6459439448192359,0.8676519346237183
2,0.6327796855041284,0.8608133935928345
3,0.621640798292662,0.8551827764511108
4,0.6128968208600459,0.8519290351867675
5,0.6057282004630167,0.8488156652450561
6,0.5992351573620116,0.8444657325744629
7,0.5929810282145961,0.8396399259567261
8,0.5873273548326994,0.8357054710388183
9,0.581344279661133,0.8301377058029175
10,0.5764060134522653,0.8260876083374024
11,0.5713574478500768,0.8215075016021729
12,0.566556471956974,0.8173448610305786
13,0.5609494978160949,0.8157915401458741
14,0.5561796791815872,0.8152555561065674
15,0.5513940647458345,0.8126887989044189
16,0.5466518134021303,0.8107056903839112
17,0.5421350099253313,0.8085743713378907
18,0.5376901746366582,0.8056286525726318
19,0.5330459073399813,0.8024826622009278
20,0.5285363513887213,0.8001398706436157
21,0.5233924836633308,0.7990382385253906
22,0.5185807278852144,0.7971102285385132
23,0.5139675174603622,0.7940312242507934
24,0.5094006540672631,0.7894050025939942
25,0.5050621220940038,0.7847216606140137
26,0.4999225205211548,0.7822381210327148
27,0.4952203160838077,0.7786828565597534
28,0.4903196832209683,0.7747755479812622
29,0.48568669318012075,0.7704644107818603
30,0.4809316701866223,0.7670806694030762
31,0.4752724327539143,0.765854287147522
32,0.4701927857535878,0.7627650213241577
33,0.4652191708532817,0.7592475032806396
34,0.45896137331091047,0.7573935461044311
35,0.453967527339333,0.7585109996795655
36,0.4485490459004087,0.7558128643035888
37,0.443885231417332,0.7560400342941285
38,0.43820648415807334,0.7561008358001708
39,0.4327426943482394,0.7554418087005615
40,0.42672523243005195,0.7571371936798096
41,0.4213368293771333,0.7589235496520996
42,0.4159106366942374,0.7584595775604248
43,0.4103639470903497,0.759291696548462
44,0.4053784362151862,0.7612218999862671
45,0.39987692008748577,0.7663558387756347
46,0.39474249556304164,0.7683239507675171
47,0.3890839539931722,0.7649328041076661
48,0.3842250305499757,0.7684175205230713
49,0.3788751132750625,0.7711361742019653
50,0.37403083303898715,0.7702928209304809
51,0.3694016408692136,0.771224250793457
52,0.3647231972959053,0.7743324327468872
53,0.3598892878402363,0.771909327507019
54,0.3539687440726175,0.7738434648513794
55,0.34871735156438,0.7721403980255127
56,0.34266449347067107,0.7821711015701294
57,0.33791563470968217,0.7813082599639892
58,0.33253338113070674,0.7848578596115112
59,0.3276271624000449,0.7917182302474975
60,0.3221443988489762,0.7918677282333374
61,0.31705447475305587,0.7945323133468628
62,0.31222896349201934,0.7982952690124512
63,0.3067745970624486,0.8012389802932739
64,0.3033334062430277,0.803524193763733
65,0.2981379632459303,0.80514976978302
66,0.29385620284308656,0.8075869607925416
67,0.28783119530483864,0.8077973365783692
68,0.2824348373846574,0.8075589084625244
69,0.2773584080369849,0.808967273235321
70,0.27263858016027787,0.8123276233673096
71,0.26782314942784285,0.8160928654670715
72,0.26262185576429775,0.8211454463005066
73,0.25699005657405943,0.8232821226119995
74,0.25143500784652656,0.8206132555007934
75,0.2463430806495356,0.8258018970489502
76,0.2410786160441677,0.8263141965866089
77,0.2366204679939165,0.8328874301910401
78,0.23184468903752606,0.8340531086921692
79,0.22593482448296112,0.8463918209075928
80,0.2211720045459898,0.8430997562408448
81,0.2160243042989781,0.8459510183334351
82,0.2110914236478258,0.8486182498931885
83,0.20595520535154205,0.8552641892433166
84,0.2014990912384964,0.8543295860290527
85,0.19651763337223152,0.8589837884902954
86,0.1917138079707132,0.8575221228599549
87,0.18701111746319174,0.859972882270813
88,0.18157100836127,0.8546139764785766
89,0.17644600185195794,0.8545064377784729
90,0.17217445006353432,0.8550887107849121
91,0.1670945730220758,0.8591858577728272
92,0.1630675827451585,0.8615222549438477
93,0.15855278121084687,0.8604483604431152
94,0.15383786936268282,0.8628562307357788
95,0.14967999897861595,0.8654327583312988
96,0.1450872482758675,0.8673230338096619
97,0.14053910375354392,0.8659359049797059
98,0.13572306335685355,0.8693517351150513
99,0.131233053469059,0.870736837387085
100,0.12708672365111312,0.875195848941803
101,0.12350599450821226,0.8846117806434631
102,0.11889429912684066,0.88858558177948
103,0.1151458865486121,0.8944959592819214
104,0.11105336148167055,0.9030320167541503
105,0.10747388754770801,0.9066427230834961
106,0.10403629388820612,0.9151423001289367
107,0.1005183814414309,0.9195425939559937
108,0.09734198798617108,0.9263147735595703
109,0.09372338631221552,0.9286129903793335
110,0.0909371271765118,0.9323904657363892
111,0.087809571884929,0.9440824651718139
112,0.08482813478656934,0.9421412563323974
113,0.08195202908162295,0.9480472207069397
114,0.07910104859709455,0.952360384464264
115,0.07649312752107398,0.9559207081794738
116,0.07378978654742241,0.9602977848052978
117,0.07126868377176769,0.965046067237854
118,0.0688340864968642,0.9698891949653625
119,0.06609226010837838,0.9778122448921204
120,0.06381055446671384,0.981940679550171
121,0.061537528613305977,0.9879515528678894
122,0.05926547761177689,0.9930414485931397
123,0.05708065245781789,0.9947269558906555
124,0.05494883789516023,0.9988423585891724
125,0.05312411834231832,1.0027050280570984
126,0.051186287245361145,1.004190275669098
127,0.04939580203421663,1.0116560912132264
128,0.047728918613108434,1.016569309234619
129,0.04611493832249034,1.0212918949127197
130,0.044487511148703016,1.0320896816253662
131,0.04301463255912743,1.0369721961021423
132,0.04148475104345802,1.0428437304496765
133,0.040157370492102995,1.048677909374237
134,0.03888673010464918,1.054000561237335
135,0.03774433619226886,1.0598228311538695
136,0.03649474639427719,1.0638389492034912
137,0.03532409867935738,1.066712601184845
138,0.0341253429383895,1.0693472194671632
139,0.03304871293809711,1.0738498783111572
140,0.031993409796978865,1.0781052613258362
141,0.030968421571063654,1.0818153071403502
142,0.03006104676556466,1.0868472623825074
143,0.029147877914911254,1.0920425963401794
144,0.028250224896122892,1.1005607342720032
145,0.027418808899062317,1.1072281193733216
146,0.02659748205202119,1.1134961462020874
147,0.025778389429455203,1.1202480173110962
148,0.02499202643821916,1.1259632039070129
149,0.024222913095683002,1.1330313420295715
150,0.023525339509494175,1.1382837796211243
151,0.022836463847843724,1.1456442975997925
152,0.022175659445052048,1.1504587507247925
153,0.02154052783969041,1.1577576732635497
154,0.02096151295073473,1.1648740339279176
155,0.02036276093403403,1.1704999279975892
156,0.019826346396749312,1.1767115712165832
157,0.0192931829021495,1.1838568258285522
158,0.018781606034424744,1.188105652332306
159,0.018320063400888844,1.1931191635131837
160,0.017861073323119984,1.1989884519577025
161,0.017409564968439168,1.20548912525177
162,0.01698087265327323,1.2094124269485473
163,0.016562961182294136,1.2177419137954713
164,0.016175239675000987,1.2217748832702637
165,0.01581746342861535,1.2269673442840576
166,0.015416856057235624,1.2309827852249144
167,0.015042246184556893,1.235884816646576
168,0.014697274370018713,1.2397898197174073
169,0.014364672985995126,1.2454239177703856
170,0.014056734648270256,1.2510981106758117
171,0.013736583379656522,1.2559955215454102
172,0.013421308541665986,1.2641255593299865
173,0.013138136620918494,1.2683061742782593
174,0.012843975767495476,1.2723733878135681
175,0.012567300336662698,1.2765057706832885
176,0.012302271190709903,1.282002227306366
177,0.012022043867972478,1.2881284189224242
178,0.01177235382985609,1.2923642802238464
179,0.011511580623089197,1.298349416255951
180,0.011262209784645035,1.3034710311889648
181,0.011028142274707182,1.3066891884803773
182,0.010806162572860201,1.3127136540412903
183,0.010582945530712783,1.3188821411132812
184,0.010374753013516121,1.323334264755249
185,0.010171711115382665,1.3276950359344482
186,0.00997504086259298,1.331835219860077
187,0.009777787467074897,1.3366810393333435
188,0.009594344410880437,1.3402884578704835
189,0.009414641318328091,1.3464170646667482
190,0.009241810919601096,1.3502665209770202
191,0.009069411441935538,1.354758312702179
192,0.008902274751027547,1.3594551086425781
193,0.008732740857396675,1.3632735896110535
194,0.008573703304223903,1.3682205629348756
195,0.008410557944095877,1.3730073881149292
196,0.008265510106762275,1.3769478106498718
197,0.008114181503093173,1.3819889450073242
198,0.007963619729376991,1.3855932879447936
199,0.007835457018748122,1.389795093536377
