epoch,train_loss,val_loss
0,0.798494251150834,1.2856185960769653
1,0.6890386385780772,1.1894186019897461
2,0.6476898692441329,1.1464137983322145
3,0.6164168741144062,1.114684543609619
4,0.5929194084194859,1.0917978954315186
5,0.5746945165561147,1.0789560604095458
6,0.5558751165581662,1.0742285442352295
7,0.5410037648164484,1.0686218023300171
8,0.526701087871807,1.0677883863449096
9,0.5146203109522185,1.0643930864334106
10,0.5020858953444011,1.062825813293457
11,0.48953540673096213,1.0565928936004638
12,0.47917293675208206,1.0648513126373291
13,0.4685683869288869,1.070680513381958
14,0.4578900368590104,1.0744013214111328
15,0.4485755420187444,1.084815125465393
16,0.4386924633569124,1.1077201509475707
17,0.42904624727924473,1.1189893388748169
18,0.4198336521404212,1.1272217655181884
19,0.4109234846950148,1.1513916444778443
20,0.4017473017199758,1.1498397016525268
21,0.3928881666877053,1.1696728992462158
22,0.3843167960358579,1.1696488571166992
23,0.37603553544961665,1.1841348934173583
24,0.3676894123189187,1.1962640571594239
25,0.3596481859113611,1.2100478053092956
26,0.35157213142614047,1.2206762671470641
27,0.34310554117677317,1.2381321454048158
28,0.3333285154338088,1.2544044208526612
29,0.32536769540686356,1.2679483270645142
30,0.3170474418327569,1.2786511945724488
31,0.30812422895545594,1.291359760761261
32,0.3004356665474376,1.3100593996047973
33,0.29216324983601366,1.3202032089233398
34,0.28361766532277377,1.3244420623779296
35,0.2750496045824443,1.327782301902771
36,0.2664714886240982,1.3498853302001954
37,0.25802498984565003,1.3549459767341614
38,0.2499077387831428,1.3720852613449097
39,0.2423530332209391,1.38355628490448
40,0.2343644001409768,1.3883394598960876
41,0.22621360535256602,1.3951450681686401
42,0.21732407280702912,1.428847336769104
43,0.20929516359949796,1.4491882848739623
44,0.20185590389242583,1.46233971118927
45,0.19440952114511334,1.4587944912910462
46,0.1865349102177118,1.4572190809249879
47,0.1796455470283636,1.4839691281318665
48,0.1720868896283031,1.5042047333717345
49,0.1651469827696467,1.4850971984863282
50,0.15775746442199323,1.5063209962844848
51,0.15073496327873623,1.5091434288024903
52,0.14442280968695737,1.5312621688842774
53,0.13781806906801092,1.5328721833229064
54,0.13084637010068983,1.5276979255676268
55,0.12518536160437113,1.558891339302063
56,0.11937080974285112,1.5599227476119994
57,0.11350967692273656,1.599040744304657
58,0.10773347596232401,1.6017118668556214
59,0.1029987383330838,1.6028196620941162
60,0.09758010761518228,1.606722695827484
61,0.09294956126673655,1.610657253265381
62,0.08859946019056311,1.6416550612449645
63,0.08422695376584975,1.6433250761032105
64,0.08054731362031407,1.6316085767745971
65,0.07693964249173706,1.65904616355896
66,0.07325563260741781,1.6625782084465026
67,0.06980315611015951,1.6836969888210296
68,0.0682297647444968,1.6770028507709502
69,0.06398351119750995,1.6786046481132508
70,0.061803816808788686,1.6892741131782532
71,0.05859019175064906,1.7001165425777436
72,0.05587028210724227,1.7073736000061035
73,0.054643164330906276,1.7063984405994415
74,0.05113108940511657,1.7298067140579223
75,0.04965179444304066,1.7290661013126374
76,0.04726427179008152,1.7323415875434875
77,0.04606318956410343,1.7352871930599212
78,0.044557140814808854,1.735299870967865
79,0.04231156388288765,1.7480580842494964
80,0.04095806211732221,1.7505870521068574
81,0.039187642984074414,1.753893599510193
82,0.037805722981833954,1.7612855315208436
83,0.03671032333363329,1.7612263536453248
84,0.03515315162793301,1.7692350018024445
85,0.03403580074452541,1.7699480402469634
86,0.03252330742125805,1.7794093239307402
87,0.03162773191131223,1.7818284571170806
88,0.03098768804391677,1.786915385723114
89,0.02945196699645174,1.792075079679489
90,0.028638111723756247,1.8008745396137238
91,0.027610964686542963,1.805263100862503
92,0.026674143278204866,1.8122911262512207
93,0.02587629430013838,1.8238940370082855
94,0.02505926177257663,1.8322288000583649
95,0.02420052254024412,1.8348695296049118
96,0.023525059674354046,1.8456994634866715
97,0.022744085722152838,1.8500575482845307
98,0.022294987735013216,1.8550766205787659
99,0.021367317469986647,1.862956087589264
100,0.02077920611003084,1.8702404671907424
101,0.020164134064421912,1.8754813718795775
102,0.01956564585709472,1.8828105467557907
103,0.019038327177540892,1.8890408545732498
104,0.01849790575633351,1.8936851686239242
105,0.018063729789339754,1.9038424146175386
106,0.017532683600355207,1.9095092433691025
107,0.01711608849813422,1.9175916123390198
108,0.016698103519513063,1.9239145278930665
109,0.016217511216887054,1.9329093760251999
110,0.0158061524986793,1.9386369270086288
111,0.015371821705434632,1.9459793019294738
112,0.014976993791366877,1.9541342103481292
113,0.014621509581082388,1.9619945996999741
114,0.01433167994606117,1.9712201660871507
115,0.013966284587569357,1.9775222378969193
116,0.013616185633100249,1.9877214100956917
117,0.013319954025986912,1.9930404371023178
118,0.013034829137396762,2.001970681846142
119,0.012719857931453468,2.0080686801671983
120,0.01245207933744674,2.014444205760956
121,0.012134211475439548,2.0215186151862143
122,0.011887940307455271,2.028774520158768
123,0.011609960491122883,2.0335137075185776
124,0.011355065089498946,2.0395341858267786
125,0.011091246764269171,2.044859805703163
126,0.010858789709080278,2.0499606934189796
127,0.010609840540857049,2.055151485204697
128,0.010398055900792864,2.061670825779438
129,0.010167194867916583,2.068655243217945
130,0.009976465523501404,2.074788404107094
131,0.009768559873153112,2.081520222425461
132,0.00955970220838152,2.0880454805493356
133,0.009350421492001442,2.0930798107385638
134,0.009157888727200232,2.0983817887306215
135,0.008985732762258874,2.104088607430458
136,0.008808291552846797,2.11187121629715
137,0.008636284321011824,2.118857752084732
138,0.008469043312924045,2.1233210530877114
139,0.008319581648263564,2.1285382771492003
140,0.00815661049015713,2.1339044454693794
141,0.008007787898267534,2.139198908805847
142,0.007868777555591788,2.14589609593153
143,0.007734720181321734,2.150883851349354
144,0.00758930773621327,2.155525557100773
145,0.007461449483957623,2.163845629692078
146,0.007322959316689432,2.1672926729917528
147,0.007202555271730041,2.172413890659809
148,0.007068827021399148,2.1779379814863207
149,0.006953239631415768,2.1860952270030976
150,0.006830530707907092,2.1899440935254098
151,0.0067208307253811776,2.1960873800516127
152,0.006596720447144404,2.2011347043514253
153,0.006498349075201168,2.206511099934578
154,0.006386239614680801,2.2126075266301632
155,0.006284087143268027,2.218066071122885
156,0.006172011480510734,2.2227298112213614
157,0.006079092863546105,2.228809060007334
158,0.005971743864493008,2.2342888161540033
159,0.005888215019969207,2.239200028628111
160,0.005794725852626327,2.245367394834757
161,0.00570604247965685,2.250892346650362
162,0.0056177675813151315,2.2574162571132184
163,0.005536756576283982,2.262855335175991
164,0.005449676217787574,2.2677410507202147
165,0.005367811248998679,2.2728111061453817
166,0.005291729451950337,2.278219429254532
167,0.005214470719949801,2.2837981770932676
168,0.005139243951664444,2.2886469404399397
169,0.005062000417155013,2.2946043610572815
170,0.004991172410717065,2.2994162549078463
171,0.004922153620922751,2.3045053784549236
172,0.004851123980362342,2.3102843083441256
173,0.004783455404435155,2.3161388520896433
174,0.004717042823388959,2.322077415883541
175,0.004646866711003608,2.327630911767483
176,0.004581635134432768,2.3334104473888875
177,0.004522402148635871,2.339240348339081
178,0.004453997703104249,2.344040734916925
179,0.004393773210796407,2.3494620813429354
180,0.004335925952780938,2.3542659574747087
181,0.004276142769234709,2.3588062150776388
182,0.004220067031579048,2.3639403791725635
183,0.004161612129309014,2.3677731035649776
184,0.004110057677563422,2.3722510023415087
185,0.004053224498655594,2.3756459453701972
186,0.004001027087037091,2.380368700027466
187,0.0039511877268053695,2.383931113779545
188,0.0038991675006992154,2.388292700201273
189,0.0038477076311110026,2.3924665831029417
190,0.0038024042237273744,2.3971582441031933
191,0.00375389839293052,2.4018093614280223
192,0.003708338992153272,2.4058192577958106
193,0.003667516346450485,2.4102692568302153
194,0.003623478044978561,2.414098661839962
195,0.0035812317913968524,2.4184900088608265
196,0.0035354435559736483,2.42378701671958
197,0.003498242394307976,2.4287617287039756
198,0.0034529307317412035,2.4327903318405153
199,0.003417704725341702,2.4373120906949044
