epoch,train_loss,val_loss
0,0.6955279562461889,0.8479801416397095
1,0.6524763421008462,0.8281132364273072
2,0.6325912093431756,0.8231674289703369
3,0.6167035279661844,0.8191037368774414
4,0.6029725274400848,0.824844617843628
5,0.5905191727232134,0.8252440118789672
6,0.5799710134570109,0.823733811378479
7,0.5700961953144895,0.8230439138412475
8,0.5612315894884355,0.82766845703125
9,0.5531505685673946,0.83339506149292
10,0.5445086017750097,0.8347317504882813
11,0.5363213454137008,0.8369244480133057
12,0.5288086145688472,0.8399824714660644
13,0.5214070649238295,0.8466089153289795
14,0.5140256322742078,0.8545368242263794
15,0.5057411838376351,0.8622154140472412
16,0.4978252098891153,0.8669000911712647
17,0.4901804419225483,0.8690864706039428
18,0.48189721267189134,0.873175277709961
19,0.47393047296259394,0.8778759670257569
20,0.46575989306828625,0.8834949970245362
21,0.45866987437152407,0.8875397109985351
22,0.45129099217328156,0.8922207498550415
23,0.4436336835605676,0.89707528591156
24,0.4358767929830049,0.9018705320358277
25,0.4283063916498394,0.9074821186065674
26,0.4207391476517089,0.9145236206054688
27,0.4133013880423952,0.9210049152374268
28,0.40628024522197304,0.9298899936676025
29,0.3990544080734253,0.9424231910705566
30,0.39139082756909455,0.949183611869812
31,0.3838686478195008,0.9563808536529541
32,0.3759152201944561,0.9639395523071289
33,0.3685487634257266,0.9733321714401245
34,0.360759213210293,0.9858525943756103
35,0.35303174622321243,0.9959145927429199
36,0.3454460869565535,1.008809585571289
37,0.3375721559570167,1.0235755252838135
38,0.32972270250320435,1.0366110515594482
39,0.3225568031009875,1.0502947330474854
40,0.3151000310359389,1.0615314626693726
41,0.3075036243958907,1.0742815160751342
42,0.3000677652906573,1.0873884677886962
43,0.2928004204941709,1.1010369348526001
44,0.28505905307651136,1.1119374895095826
45,0.2775060564422151,1.1226583099365235
46,0.2700409718107379,1.1336110353469848
47,0.26213371611097785,1.1457904529571534
48,0.25398489091384924,1.1606714391708375
49,0.24656745762916274,1.1761779117584228
50,0.2394291894002394,1.1901461362838746
51,0.23213132688303315,1.2009814119338988
52,0.22520072137910213,1.2145198822021483
53,0.21850270118439596,1.2279913783073426
54,0.21165782726552498,1.2444128942489625
55,0.20530966337788048,1.260459198951721
56,0.1990049223295239,1.276806025505066
57,0.19235137333139848,1.2938368678092957
58,0.1859414795654242,1.3109206223487855
59,0.17990281928384133,1.3281717038154601
60,0.1740056324803658,1.3479655647277833
61,0.16773707679869457,1.3625801825523376
62,0.1623692563846351,1.3810356736183167
63,0.15675261638096075,1.39674649477005
64,0.15151057267588292,1.4180704581737518
65,0.1461504036872581,1.4397429776191712
66,0.14095798405733975,1.4614319956302644
67,0.1360075632065677,1.483456280231476
68,0.1311969759931975,1.5033773350715638
69,0.12632688808669315,1.5223665964603423
70,0.12166458275614743,1.5417875456809997
71,0.11722962187522906,1.565613375902176
72,0.11292730086442956,1.5821183049678802
73,0.1087023047596644,1.604083389043808
74,0.10446292725191161,1.6228563582897186
75,0.10037550708038386,1.6469264817237854
76,0.09672886140323712,1.6702705276012422
77,0.09266907547079205,1.693395005464554
78,0.08941409480201,1.7148595172166825
79,0.08577956818935403,1.7389920258522034
80,0.08248222287762108,1.7621364605426788
81,0.07922536808480486,1.7831612592935562
82,0.07607848721257808,1.8035862749814988
83,0.07313498589054249,1.8238179296255113
84,0.07026616008016481,1.8437654930353164
85,0.06762303415525472,1.8636626785993575
86,0.06517116750398891,1.883238236308098
87,0.062491909043783204,1.904936872124672
88,0.06011432915498195,1.924134252667427
89,0.057844333956686506,1.9440854090452193
90,0.0556671117659676,1.9613988518714904
91,0.0535896041533023,1.9778893488645553
92,0.05166457390243357,1.9972256880998611
93,0.049845512350352755,2.0143388605117796
94,0.04807431186642944,2.0328983807563783
95,0.04631834204473564,2.051619980931282
96,0.04477716411985279,2.071367301940918
97,0.04316568251645736,2.092044931650162
98,0.04158662923535947,2.112742646932602
99,0.040102077059839904,2.13364805996418
100,0.03876527582415553,2.154586722254753
101,0.03742394592773401,2.174793510735035
102,0.03619591193942077,2.194452460706234
103,0.03497807463212162,2.216335375010967
104,0.033876174784590755,2.235889058113098
105,0.03277739574107827,2.2530996865034103
106,0.03179050909809804,2.271021917462349
107,0.03081044923674547,2.288190239071846
108,0.029811724949111208,2.306292504966259
109,0.028908169342641624,2.32255533516407
110,0.028055861708151095,2.3390022110939026
111,0.0271759428903817,2.356077333688736
112,0.026357027180671122,2.3743667379021645
113,0.025569982167208596,2.3917071145772932
114,0.024836634414974582,2.406199600994587
115,0.02413623217653715,2.4212727205455304
116,0.023466769329597504,2.436816471368074
117,0.022811168372524126,2.452210940718651
118,0.02213936884615695,2.468600413352251
119,0.02152331377063214,2.4835678444802762
120,0.020933827394218535,2.4983945202827456
121,0.02035570165596938,2.5127979466319084
122,0.019816659658291692,2.5286464689671995
123,0.019287597642026165,2.543107581436634
124,0.01878507036056245,2.55780835300684
125,0.018330394825118296,2.571681228876114
126,0.017867851855331345,2.585025703459978
127,0.017436794682659885,2.5982748149335384
128,0.017012555691364565,2.6116477882862092
129,0.016599991777688977,2.625582145303488
130,0.016187766526767795,2.638995570540428
131,0.0158079577627721,2.6519848300516604
132,0.01542266588836338,2.664865048080683
133,0.015066059328544368,2.677934000864625
134,0.014708443776521671,2.6907451998442413
135,0.014356543381284014,2.704000360220671
136,0.014012110321537444,2.7172760118544104
137,0.01369664186175075,2.7297771740704775
138,0.01336985298445778,2.744181089699268
139,0.013073620261651191,2.756796678379178
140,0.01279320355290859,2.770053570792079
141,0.01250073442939651,2.783145630583167
142,0.012233710477939632,2.7962217616289853
143,0.011971804607463511,2.8075225010514258
144,0.011710277618171923,2.8199332392960788
145,0.01146597049809529,2.831006341427565
146,0.01123616382542053,2.842652609720826
147,0.011000780047822085,2.8528753191232683
148,0.01077602886144767,2.8645201206207274
149,0.010555577119054834,2.875607080087066
150,0.010350753787156355,2.886500835418701
151,0.010138007723080199,2.897216605320573
152,0.009931173505323925,2.9079938571155073
153,0.009742286849463955,2.9179284289479255
154,0.009547484590801182,2.9282607554644344
155,0.00936101523838474,2.938117739185691
156,0.009182592773694171,2.948075372427702
157,0.009010869662085788,2.9578435637056826
