epoch,train_loss,val_loss
0,0.6741806890405536,0.9837509679794312
1,0.6172638253161782,0.9651909446716309
2,0.6063727887623618,0.9525030946731567
3,0.5956069807116495,0.9463964509963989
4,0.586354476413088,0.9413039636611938
5,0.5786901575526552,0.9361927080154419
6,0.5711930893254622,0.9329025983810425
7,0.5639906460018249,0.9296821689605713
8,0.5571130793630792,0.9286793661117554
9,0.5502138531379153,0.9252551889419556
10,0.5431524127294002,0.9246486139297485
11,0.5364013265764884,0.9242921352386475
12,0.5293909750486675,0.923058385848999
13,0.5224651366329649,0.9245287322998047
14,0.5151184631876968,0.9260682487487792
15,0.5079688067641555,0.928651795387268
16,0.501202786368046,0.934325499534607
17,0.4947096845179654,0.9395865535736084
18,0.487811696016047,0.9452228021621704
19,0.4809801843748138,0.9503315734863281
20,0.4745902707131856,0.9551466846466065
21,0.46803683955133246,0.959494194984436
22,0.46152631831511354,0.9680799388885498
23,0.454852541667993,0.975111436843872
24,0.4477826816043215,0.9772939491271972
25,0.44064722648647986,0.9841304302215577
26,0.43355336428829355,0.9912221908569336
27,0.4266440483371607,0.9958243608474732
28,0.4195589266325298,1.0013091564178467
29,0.41233868975388377,1.0085620975494385
30,0.40508736092508124,1.0135733699798584
31,0.39778282710810026,1.0212120151519775
32,0.39010687336396943,1.029581570625305
33,0.3827695150694779,1.0375767421722413
34,0.37511940521486636,1.0484762763977051
35,0.367151230716249,1.0604523134231567
36,0.35950776150352076,1.0680230808258058
37,0.3512963013785878,1.07502516746521
38,0.3440065378207339,1.0844446229934692
39,0.3361924347694981,1.0996015548706055
40,0.3287449665902334,1.0989989852905273
41,0.3214331477452693,1.1089645671844481
42,0.3140352272816252,1.1154502105712891
43,0.30694556778127496,1.1245570087432861
44,0.2998383147864821,1.1346860384941102
45,0.29301787021627834,1.1447698473930359
46,0.2855626808114029,1.1528035831451415
47,0.27861081741072913,1.1639952087402343
48,0.27149558038802807,1.1770767760276795
49,0.264603616518267,1.1900305724143982
50,0.25773134713537954,1.1979067182540895
51,0.25082618839432747,1.208504514694214
52,0.24330401192441511,1.2207160186767578
53,0.23703456637962012,1.2334942483901978
54,0.22967966150438957,1.2472594356536866
55,0.22318392963500686,1.2586727023124695
56,0.21624337172394165,1.270175359249115
57,0.20938686577326943,1.2904972505569459
58,0.20245449023954035,1.3046438050270082
59,0.19592956435737427,1.317933988571167
60,0.1895086688288091,1.338667917251587
61,0.18244634647118418,1.3507050347328187
62,0.17612116516492013,1.3742420697212219
63,0.16968661168830818,1.40885235786438
64,0.16361838643345536,1.4202039337158203
65,0.15795635114731402,1.4403238654136659
66,0.15190299746522493,1.459237596988678
67,0.1460430089509088,1.4756393671035766
68,0.13985176712417147,1.4851624417304992
69,0.13413599133491516,1.5029199671745301
70,0.12908818886468285,1.5264040541648864
71,0.1238930444611887,1.5438305830955505
72,0.11892206916968788,1.5506797790527345
73,0.11425143818963658,1.5596616983413696
74,0.10963082762711356,1.574214198589325
