epoch,train_loss,val_loss
0,1.120248144037986,1.6460943984985352
1,0.4370567979709954,1.2120232629776
2,0.2032377297085438,0.7192684662342071
3,0.12074387330187565,0.5947384662926197
4,0.0697062750966355,0.5410552948713303
5,0.04683797422386528,0.5351304785907268
6,0.03333445209742448,0.4950236816704273
7,0.025954193364311918,0.45792491115629674
8,0.02088937537218823,0.42514852933585645
9,0.017317771047139854,0.4113660278171301
10,0.014631874859333038,0.3965814689546823
11,0.012530579490132594,0.39143393706530333
12,0.010913776247160572,0.3903113419935107
13,0.009599394164979458,0.3954240098968148
14,0.008541868879286011,0.40102091398090123
15,0.007683664845507681,0.409662911221385
16,0.006959269400329538,0.41780113250017165
17,0.006342861930612457,0.4284858064725995
18,0.005806052003447947,0.43854888048022983
19,0.005355167111301679,0.44916047386825086
20,0.004949454115659141,0.45896574527025225
21,0.004595862202453271,0.4679282181710005
22,0.004290147084056547,0.47678264483809474
23,0.0040088327352011035,0.48545510217547416
24,0.0037613516143171124,0.49347716733813285
25,0.003540965589208965,0.5009860648959875
26,0.0033425149768501806,0.5079152093827725
27,0.0031601404487133096,0.51477245464921
28,0.0029940825823525138,0.5201007168740034
29,0.002848677545491802,0.5258189376443625
30,0.002709928776346967,0.5312945800274611
31,0.002586504458962231,0.5358154420554638
32,0.002470144530219075,0.5399517042189836
33,0.002364455253826053,0.5438330937176943
34,0.0022664952680076424,0.5483655425906181
35,0.0021769200127491613,0.5512616204470396
36,0.0020927045963321364,0.5548461137712002
37,0.0020137125905825976,0.5587228875607252
38,0.001941035203657973,0.5607149724662304
39,0.0018723772718397338,0.5639035400748252
40,0.0018094475642871557,0.5665078163146973
41,0.0017487858984681765,0.5691066157072783
42,0.0016923391630062077,0.5712938445806504
43,0.0016391985472091184,0.5734761016815901
44,0.0015893842257407793,0.5761078526079655
45,0.0015407312629659746,0.5780587900429964
46,0.0014967066923749041,0.5803776498138905
47,0.0014535964931178679,0.5827914595603942
48,0.0014126448751133132,0.5845832620561123
49,0.0013744029086684745,0.5871017242223024
50,0.0013377706472356425,0.5888834311813116
51,0.001302596651469959,0.590353943631053
52,0.001269622421522656,0.5926382533460856
53,0.001237639427657404,0.5943626876920461
54,0.0012077498021335052,0.5961784640699626
55,0.0011782205686458882,0.5979235351085663
56,0.0011510917322006095,0.5994970789551735
57,0.001124122070591968,0.6011386315524578
58,0.0010991483198759552,0.602690269201994
59,0.0010744828970893397,0.6043578131496906
60,0.001051333880789453,0.6056804044544697
61,0.0010283259400857266,0.6074821494519711
62,0.0010067935190252674,0.6081790985167026
63,0.0009864835535358797,0.6100869631022214
64,0.0009660738290278642,0.6112306182831526
65,0.0009466509637478561,0.6128657930344343
66,0.0009280122372624798,0.6139530096203089
67,0.0009100546392792631,0.6151436249911785
68,0.0008930130989812136,0.6167953458428382
69,0.0008759083185661317,0.6178234716504812
70,0.0008600181024064841,0.6189737781882286
71,0.0008443453442193924,0.6200407356023788
72,0.0008291888520573868,0.6214279358834028
73,0.0008143267750797981,0.6226389111578464
74,0.0008002343551650127,0.6236947867274284
75,0.000786607776591376,0.6249975946545601
76,0.0007732859809891851,0.6257749076187611
77,0.0007603221015088955,0.6269746678322554
78,0.0007477045702830438,0.6278904035687447
79,0.0007355035200233808,0.629157130792737
80,0.0007236765996434918,0.6299646566063166
81,0.0007125944336129878,0.6312793026119471
82,0.0007011513866297009,0.6321490927040577
83,0.0006906013498829152,0.6329985856264829
84,0.0006799918897984701,0.6341139075905085
85,0.000669852018347411,0.634981215596199
86,0.000659896239207202,0.6361491543799639
87,0.0006503845938496986,0.6369045843183995
88,0.000640814896515887,0.6375786457210779
89,0.0006316690985614693,0.6388485892862081
90,0.00062283150474073,0.6394345948845148
91,0.0006141621997116499,0.640501474738121
92,0.0006056329001211361,0.6412234207987786
93,0.0005975477202487976,0.6423927851766348
94,0.0005893619256495146,0.6429544760286808
95,0.00058143806691687,0.6438795722275973
96,0.0005738153744825389,0.6444533410668373
97,0.0005665820007854137,0.6454674133658409
98,0.0005589984567628719,0.6462006704509258
99,0.000551992321317864,0.6472556252032519
100,0.0005450157102467003,0.6478497212380171
101,0.0005381640951142481,0.6484373217821121
102,0.0005316959407027927,0.6496875882521271
103,0.000524932179729784,0.6502550853416323
104,0.0005187055050216072,0.651174025721848
105,0.0005125396319750795,0.6518127724900842
106,0.0005064464378077092,0.6525423519313336
