epoch,train_loss,val_loss
0,0.8009346024841784,1.5037164211273193
1,0.3751952263156763,1.130386779308319
2,0.2261305579728487,1.0127691864967345
3,0.1419255848991814,0.6308176887035369
4,0.09039444811463926,0.6173710894584655
5,0.06329243647995178,0.6109259676933289
6,0.043902093410919725,0.6029669070243835
7,0.03399149478194816,0.5769823384284973
8,0.027605393553892393,0.548625807762146
9,0.023388386093543476,0.5193477869033813
10,0.02186712872629103,0.48569199919700623
11,0.017985335479904874,0.44909676671028137
12,0.016294383466172447,0.4179115664958954
13,0.013578245217987653,0.3878130620718002
14,0.012251169331656974,0.3690772491693497
15,0.01084824028295692,0.35561209559440615
16,0.009824625145127042,0.34484889805316926
17,0.008896912536672963,0.3401977950334549
18,0.008115070645305278,0.33873684763908385
19,0.0074092648342991485,0.33768573105335237
20,0.006779810441290273,0.33796097815036774
21,0.0062255832476933535,0.3387111246585846
22,0.005737043042671666,0.33983510434627534
23,0.005289516561975453,0.34104125916957856
24,0.00489548908651842,0.3424258452653885
25,0.004548827113536895,0.3433128976821899
26,0.0042435602747565625,0.3453029054403305
27,0.003969575723791361,0.34705486536026003
28,0.0037234357395822086,0.3491198045015335
29,0.0035019198381876725,0.35061198949813843
30,0.003305392153505414,0.3523842966556549
31,0.0031276201785031847,0.35395583748817444
32,0.0029657545396317305,0.3556400865316391
33,0.0028205453209316084,0.3578008276224136
34,0.002685312509721114,0.3599902468919754
35,0.002560467926384859,0.36158407509326934
36,0.0024493902316066306,0.36336229503154754
37,0.0023460929325456467,0.365832012295723
38,0.0022497554448918933,0.36708918392658235
39,0.0021611130611166695,0.3691278088092804
40,0.002078001144908605,0.37136577785015107
41,0.0020019061430764013,0.37288511753082276
42,0.0019291393421523486,0.3749151945114136
43,0.0018616400885509336,0.37711401760578156
44,0.001799317987271725,0.37847868740558627
45,0.0017409742637576411,0.38077530294656753
46,0.001683641632379124,0.3823440247774124
47,0.0016319315017030561,0.3843035924434662
48,0.0015819137544860243,0.3862897452712059
49,0.0015349753425761825,0.38801510572433473
50,0.0014909917298474896,0.39001336961984634
51,0.001448976416761862,0.39184989273548126
52,0.0014089450419283891,0.3935298207402229
53,0.001371610978734958,0.39510699301958085
54,0.0013344764820735625,0.3972627061605454
55,0.0013007171475091775,0.3985931432247162
56,0.0012674726138914084,0.4005598059296608
57,0.0012359399904881862,0.4021085649728775
58,0.0012065117699904568,0.40330793350934985
59,0.0011778777001791023,0.40529158562421796
60,0.0011502546532772778,0.406635964512825
61,0.0011240336707357037,0.4081316140294075
62,0.0010989479951473604,0.4096544548869133
63,0.001074674641235863,0.4114001813530922
64,0.0010517864279290517,0.4122851261496544
65,0.0010292673056924873,0.41377556532621385
66,0.001008022431295051,0.4154093086719513
67,0.0009867818722715568,0.41664460450410845
68,0.0009669433504888346,0.41783302009105683
