epoch,train_loss,val_loss
0,0.8765729739905544,1.0444081163406371
1,0.3812765279455048,0.8482364726066589
2,0.23080673328997417,0.8082183253765106
3,0.1605601451898876,0.8003848433494568
4,0.10372729357064626,0.9309652411937713
5,0.06892351868549032,1.0764701694250107
6,0.04844814874053572,0.7573236107826233
7,0.03775703891862237,0.7981770393252373
8,0.027292280061321967,0.7290244968235493
9,0.022206279257553047,0.7401815959811211
10,0.019778540696610104,0.712090274989605
11,0.016414081165344235,0.6974956721067429
12,0.014498959531624351,0.6862147212028503
13,0.01167067235255498,0.6792406941950321
14,0.009947052844866897,0.6776249673962593
15,0.008697914792911002,0.6835347586870193
16,0.007672190020065844,0.6902227208018303
17,0.006842710986804734,0.7003350885212422
18,0.0061576359629025015,0.7108314579725266
19,0.005585686825037573,0.7213135802745819
20,0.0051043956099372165,0.7322538590431213
21,0.004698241982858575,0.7411577597260475
22,0.004352515252556598,0.7509802815318107
23,0.004047637588108341,0.7595213194191456
24,0.003785920986665065,0.7686627908796072
25,0.0035466457478719893,0.7774327361583709
26,0.0033373393844723987,0.7848458525538444
27,0.003150963712412347,0.7924582903832197
28,0.0029824333082724133,0.7992165339738131
29,0.00282885751722639,0.8060759922862053
30,0.0026886343173950053,0.8130181442201138
31,0.002562100311705584,0.819438420534134
32,0.0024457805222969807,0.8249670386314392
33,0.002338809093224268,0.8301235575973988
34,0.002240410416596458,0.836122020483017
35,0.0021492677760805096,0.8410561441630126
36,0.0020650112494585687,0.8458277545496822
37,0.001987202305783424,0.8509118022397161
38,0.0019131623532703261,0.8547374422475695
39,0.0018453782983569864,0.8595842513814569
40,0.001781215363752507,0.8633599246665835
41,0.0017218458640019289,0.8675449122861028
42,0.0016650508579009315,0.8712784089893103
43,0.0016123918559108126,0.8751086490973831
44,0.001562429010493761,0.8787796320393682
45,0.0015153564859747566,0.8822582247108222
46,0.0014710200214691673,0.8857330200076103
47,0.0014286144223269164,0.8891944060474635
48,0.0013888295983302999,0.8927666196227073
49,0.001350807884661258,0.8956157230213284
50,0.0013144105749703836,0.8992295477166772
51,0.001280271237923287,0.9022614665329456
52,0.0012472878579544927,0.9050583368539811
53,0.001215985119754992,0.9083085085824132
54,0.0011861919546299325,0.9111580083519221
55,0.0011573167440913725,0.9143657328188419
56,0.0011298375451518445,0.9168501204252243
57,0.0011038020569006757,0.9198327423632144
58,0.001078614866768754,0.922444904744625
59,0.0010545721353348077,0.925458153039217
60,0.0010313024996717473,0.9278528696298599
61,0.0010091826001084165,0.9303493850678205
62,0.0009878037912931525,0.932829867452383
63,0.0009671359458875855,0.9352056703716517
64,0.000947565531567559,0.9377048258855939
65,0.0009283769840116136,0.940295788794756
66,0.0009101270127074534,0.9422832615673542
67,0.0008923084683700701,0.9450470384024083
68,0.000875342730739105,0.9470547917112708
69,0.0008589043820880657,0.9493894579075277
70,0.0008428169466760099,0.9514870894514025
71,0.0008275088984753188,0.9536984206736088
72,0.0008127563350341555,0.9559291319176555
73,0.0007982305753764442,0.957820830475539
74,0.0007843546376900043,0.960268353112042
75,0.0007709127461758295,0.9621531169861555
76,0.000757780262635593,0.963982405140996
77,0.0007451634176474279,0.9663644864410162
78,0.0007328589680230325,0.9680065084248781
79,0.0007209061533847654,0.9699674693308771
80,0.000709266815965095,0.9720876632258296
81,0.0006981286367581952,0.9737418319098652
82,0.0006871266119543053,0.9753412211127579
83,0.000676661074489052,0.9772545556537807
84,0.0006662382234309012,0.9792310462146997
85,0.0006562775212872559,0.9808885212056339
86,0.0006464657394057273,0.9825196028128267
87,0.0006370244179540381,0.9842857019416988
88,0.0006277746977407093,0.9859817154705525
89,0.000618766840384676,0.9876015074364841
90,0.0006099467995157688,0.9892380202189088
91,0.0006014838598615102,0.9909108618274332
92,0.0005932100550004205,0.9926342782750726
93,0.0005850222665798721,0.993938021492213
94,0.0005771228142637475,0.9957058896496892
95,0.000569381026727143,0.9971620867401362
96,0.00056192430508274,0.9987905509769917
97,0.0005544964714269889,1.0001724522188307
98,0.0005473924962843826,1.0017182975634933
99,0.0005404010564634692,1.0031213898397981
100,0.0005335313567120814,1.0046403888985516
101,0.0005268075500066842,1.006101242657751
102,0.0005203422307121483,1.0074569096043706
103,0.000513914805858142,1.0089351008832455
104,0.0005076810566911197,1.0103731572814285
105,0.0005015442288496295,1.011681014187634
106,0.0004955124271934424,1.0128657983802258
107,0.0004898057261851737,1.01435863353312
108,0.0004840637759125065,1.015726675502956
109,0.00047847457960054155,1.0172306317649782
110,0.00047297008358149315,1.0183510454185307
111,0.0004676218871077362,1.0196040275134146
112,0.0004623427673919198,1.020984777417034
113,0.0004572182993040282,1.0222962701320648
114,0.0004521635766659137,1.0235950058326124
115,0.0004472380357657439,1.0247677429020405
116,0.0004423370366357935,1.026008768361062
117,0.0004375838923449606,1.0273852554149925
118,0.0004329569185203895,1.0284641825966536
119,0.0004284130518673362,1.0297331558167935
120,0.0004238903981468609,1.0310842472687363
121,0.0004195055766164829,1.0321480161882937
122,0.0004152367584285901,1.0334299397841096
123,0.0004109676810912788,1.0345150001905858
124,0.0004067911771204073,1.035700503271073
125,0.0004027476747304148,1.0368801833689212
126,0.00039874345109281107,1.0380133811943233
127,0.00039484064281599497,1.0391700204461813
128,0.00039095626993586075,1.040237958431244
129,0.0003872101114250711,1.0413889432512224
130,0.0003834597616145637,1.042462507672608
131,0.0003798665784067657,1.0436421610042452
132,0.0003761905483605171,1.0446951955743133
133,0.00037270767890522924,1.0458248807489872
134,0.0003692476673059513,1.0468066538870335
135,0.00036583600371394254,1.0480163092911243
136,0.00036247638925914453,1.0490361140668392
137,0.00035921212939688104,1.0499831921607257
138,0.00035594864990718165,1.0510143281519413
139,0.0003527883413380333,1.0521912245452405
140,0.0003496282054423288,1.053033024854958
141,0.00034655351860172443,1.0541447311639787
142,0.0003435358011863377,1.0552762876823545
143,0.000340531648871373,1.0560635773651301
144,0.0003376129916345513,1.057223300328478
145,0.0003347124091297183,1.0582687612436712
146,0.0003318320400010278,1.0591440007183701
147,0.0003290480186156795,1.06015965892002
148,0.00032631460663307745,1.0613036890048533
149,0.000323573959493925,1.0621021240577102
150,0.00032089712918718217,1.063198339380324
151,0.0003182348627017802,1.0642177803069353
152,0.0003156161897856983,1.0649424199573696
153,0.0003131088806576938,1.0660675778333097
154,0.0003105363879312703,1.0669261023867875
155,0.0003080972169974872,1.0678105433285237
156,0.0003055961115110853,1.0687594121228903
157,0.00030321172874701614,1.06961287625134
158,0.00030082491845890663,1.0705813302379101
159,0.00029852805209666953,1.0714485560916365
160,0.00029618797594576664,1.0723851040191947
161,0.0002938769434681207,1.0732290457934142
162,0.00029166390226472116,1.074161409288645
163,0.0002894386509600492,1.0750627875886858
164,0.00028721406166308056,1.0756746179703622
165,0.00028510826703051826,1.0768309755343943
166,0.0002829812749224363,1.077553791552782
167,0.00028087567635778443,1.078406980233267
168,0.00027880843462250933,1.0792014179565013
169,0.0002767848605390317,1.0801082291454076
170,0.00027477486920626565,1.0809827005025
171,0.0002727593059521213,1.081577964955941
172,0.0002708328091572863,1.0825877938512714
173,0.00026888375285551684,1.08339550267905
174,0.0002669679517183747,1.0842142834886908
175,0.00026509342399040354,1.08501332690008
176,0.0002632001257887551,1.0857084529846908
177,0.00026139829615682463,1.0865392567124217
178,0.00025956545757719105,1.0873165362514556
179,0.0002578331164736635,1.0881063721328974
180,0.0002560363229184242,1.0889432488847524
181,0.00025427138340118025,1.0897487936727703
182,0.0002525408639676722,1.090524700116366
183,0.0002508514324586357,1.091120234047994
184,0.00024917699325173584,1.0920225646719337
185,0.00024751723302822367,1.092619892153889
186,0.00024589364503651776,1.0934487225022167
187,0.00024423132844533297,1.0942059699911624
188,0.0002426323377857047,1.0949570712167769
189,0.00024105499564134182,1.0956583077367394
190,0.0002394744629721585,1.0964307108335196
191,0.0002379249376492713,1.0971519501227887
192,0.00023640470063195754,1.0978198205213994
193,0.00023491818297840432,1.0985845111869275
194,0.00023340964653645086,1.0993873970769346
195,0.0002319334849378798,1.1000269981101156
196,0.00023049516190466155,1.100765456398949
197,0.0002290691496176605,1.1015173957124353
198,0.00022766260681846557,1.1022914492711424
199,0.00022623851931816564,1.1030052120331675
