epoch,train_loss,val_loss
0,1.1119700225346396,1.2474631881713867
1,0.39189658410241157,0.9872660517692566
2,0.21649546272446665,0.9958579587936401
3,0.11482551319604856,0.8079712957143783
4,0.06993774000252263,0.7886355775594711
5,0.04382674333652811,0.7605928519368171
6,0.03357257882498525,0.7512666608393193
7,0.024804230895267718,0.7362223820388317
8,0.02047086920607033,0.697776606976986
9,0.017046135068207124,0.6683472475409508
10,0.01435251464247347,0.6452863734960556
11,0.01217491156533004,0.6318602772057056
12,0.010497738747594602,0.6219026523828507
13,0.00917271838599201,0.6208179372549057
14,0.00808455225338705,0.6239664207398892
15,0.0072122275668895985,0.6308611410856247
16,0.006478300556522665,0.6353507502377034
17,0.005889946112462707,0.645130060762167
18,0.005381010818121393,0.6528403399884701
19,0.004944753652643501,0.6606682547926903
20,0.004576289175194131,0.6714903739094734
21,0.004245846417540925,0.6786823362857103
22,0.003960388143319619,0.6876580435037613
23,0.0037069632515810322,0.6960525276511907
24,0.003484398503698694,0.7036423028260469
25,0.0032782448242913093,0.7110572596639395
26,0.003105064126569332,0.7179164949059487
27,0.0029357426719624174,0.7263626512140036
28,0.002789815735187756,0.7322016705572605
29,0.002652551519849369,0.7388139162957669
30,0.002531427643306411,0.7438868188858032
31,0.002416390496747274,0.7521485491842032
32,0.002311910820665934,0.7561784321069718
33,0.002216042246687355,0.7617426669597626
34,0.0021260375520169876,0.7667789548635483
35,0.0020431827633467874,0.7719446199387312
36,0.0019648299300731227,0.7759208016097545
37,0.0018943772800534108,0.7808288929611444
38,0.0018255028196356513,0.7845616638660431
39,0.0017640248726959826,0.7888552248477936
40,0.0017046924726703341,0.7932530942559243
41,0.0016487835520437282,0.7972624974697828
42,0.0015962679185860002,0.8011172980070114
43,0.0015460937214306775,0.8047167553752661
44,0.0014999181212652386,0.80891955293715
45,0.001455499577273628,0.811735610216856
46,0.0014131961960755467,0.8148189505934715
47,0.0013734818175524187,0.8180497024953365
48,0.0013361838406718304,0.8211136208474636
49,0.0013004898346523847,0.8246614676713944
50,0.0012656842543895058,0.8277982951700688
51,0.0012332979078921512,0.830430625975132
52,0.0012018648575006596,0.8330075661838054
53,0.0011728864584260722,0.83601378493011
54,0.0011445547628960613,0.8387913277745247
55,0.0011174690173872028,0.8412720707803965
56,0.0010910367314106648,0.8437001803517341
57,0.0010666927641912688,0.8459796038269997
58,0.0010423152370525426,0.8483346962928772
59,0.001020118829785316,0.8513047875091434
60,0.0009974980647185522,0.852934533432126
61,0.0009765809908192872,0.8554046880826354
62,0.0009567230916470645,0.8576738744974136
63,0.0009366943813976275,0.8595922453701497
64,0.0009182369093907525,0.8619111308082938
65,0.0008995866529146681,0.8642024679481983
66,0.0008823774253969575,0.8659312879294156
67,0.0008653569351057366,0.8677498199418188
68,0.0008493037741190117,0.8698895851522684
69,0.0008335088530909626,0.8716252867504954
70,0.0008184958085569254,0.8735861133038998
71,0.0008036901985805339,0.8755227614939213
72,0.000789477523727093,0.8773333828896284
73,0.0007760766230782039,0.8793480122834444
74,0.0007624671305418371,0.8808063524216414
75,0.0007496867338629912,0.8830867996066809
76,0.0007374287221155187,0.8846788614615798
77,0.0007251858142812838,0.8861364294961095
78,0.0007134332231348425,0.8880702862143517
79,0.0007021992639181735,0.8897164602205158
80,0.0006910260540041092,0.8914253708720207
81,0.0006801625300125268,0.8926327151060104
82,0.000669848807456872,0.895032230168581
83,0.0006597639370930234,0.8959596882760524
84,0.0006498695908473029,0.8979286274686455
85,0.0006401358559698704,0.8990736758708954
86,0.0006310058001241687,0.9008739465102553
87,0.0006218044201199536,0.9023285603150726
88,0.0006127645120661901,0.9038197610899806
89,0.0006042025245572374,0.9053801688924432
90,0.0005957367199163385,0.9066565110906959
91,0.0005875203714474287,0.9080789440870285
92,0.0005793819232101878,0.9097353962808847
93,0.0005717620708362498,0.9109359139204025
94,0.0005639771564360084,0.9123536606878042
95,0.0005566375660119605,0.9139555584266782
96,0.0005492782469506879,0.9152707412838936
