epoch,train_loss,val_loss
0,1.0344241007663417,1.0405317068099975
1,0.39277539719520005,1.157296004295349
2,0.21938724544915286,0.9938472068309784
3,0.13019281336993122,1.0023583364486695
4,0.08231742658683558,0.9859450775384903
5,0.052120644010995566,0.9468821239471436
6,0.03592129146154417,0.9275526136159897
7,0.028046353671111558,0.9155064058303833
8,0.02418917639439471,0.923208258152008
9,0.018698734458553735,0.9176696637272834
10,0.016934776001355865,0.912998675107956
11,0.013423348915134891,0.9154661267995834
12,0.011575550625198766,0.9247528755664826
13,0.00998562747282845,0.9352092584967613
14,0.008769209104541102,0.9461908498406411
15,0.007752396300007282,0.9582740759849548
16,0.006921903822909702,0.9724266481399536
17,0.006234672459724702,0.9850892248749733
18,0.005668953573554041,0.997773914039135
19,0.0051899160565942095,1.009743251502514
20,0.004777081257275988,1.02198267608881
21,0.004421235639245459,1.0335606729984284
22,0.004117437183821316,1.0463798961043358
23,0.0038465200110147017,1.0571074020862579
24,0.0036106559695257097,1.0677454486489295
25,0.0033967238984574256,1.078775411248207
26,0.003205954006975561,1.0881400135159494
27,0.0030348178614198304,1.0982039231061935
28,0.002878670729964116,1.1070749941468239
29,0.0027372353191099812,1.1159881222248078
30,0.0026076462044064223,1.1238901644945145
31,0.002488372904252992,1.1327634546160699
32,0.002379328487039896,1.1403077065944671
33,0.0022781763981100903,1.1487336790561675
34,0.00218318760591118,1.1560696378350257
35,0.0020969326370596244,1.163471174389124
36,0.0020151975164724666,1.1697780387103558
37,0.0019402052598902911,1.1767953002452851
38,0.0018699375659664069,1.1838437040150165
39,0.001803149360022619,1.1905860936641692
40,0.001742290517841087,1.1964929120242596
41,0.0016840220396696593,1.2026921674609183
42,0.0016295302472117414,1.2088021756708622
43,0.0015777896473665486,1.2142354460060596
44,0.0015302703177788113,1.2203015555441379
45,0.0014838484855609361,1.2256763935089112
46,0.0014402412026273933,1.2309575851261616
47,0.0013995729943817596,1.2365094213187695
48,0.0013607507978196135,1.2414516288042068
49,0.001323736017084186,1.2463886612653732
50,0.0012885751999228408,1.2513169750571251
51,0.0012549500334250372,1.255902705192566
52,0.0012231192525930738,1.2602206754684449
53,0.0011928600184485745,1.2652277073264122
54,0.0011639521099653753,1.2694726713001727
55,0.001136150400479587,1.2736346423625946
56,0.00110938984752548,1.2772523054480553
57,0.0010838972618491456,1.2817027826607228
58,0.0010596666335792205,1.2856913956999778
59,0.0010363401883531308,1.2892469979822636
60,0.0010139139613658012,1.2933804495632648
61,0.0009923569106666202,1.2972336284816266
62,0.0009714725770448384,1.3008104792237283
63,0.0009515776502806248,1.3043709744513035
64,0.0009321600683902403,1.3079102788865566
65,0.0009137613032654854,1.3115219767391681
66,0.0008957907446085266,1.3151801085472108
67,0.0008785254483525619,1.3184172967076302
68,0.0008618368418512946,1.3217597922682762
69,0.000845881858250153,1.3249474786221982
70,0.0008303916734046165,1.3281378127634524
71,0.0008152427230337768,1.3314284285902978
72,0.0008008474460134559,1.3342489024996758
73,0.0007867098169882545,1.3372375124692917
74,0.0007733193019507497,1.3401842960715293
75,0.0007600640347806746,1.343051276654005
76,0.0007475482850807884,1.3461288678646088
77,0.0007349575076555236,1.3487983022630214
78,0.0007230315043292405,1.3518043684214354
79,0.0007114183554831339,1.354486827775836
80,0.0007001584895405224,1.3570577763020992
81,0.0006891686631406715,1.3597567614912986
82,0.0006785702239387807,1.3625756195932626
83,0.000668171895990977,1.3651602152734994
84,0.0006581140330070229,1.3679300943762065
85,0.0006483061092629423,1.3703748524188994
86,0.000638882403983846,1.3729937975108624
87,0.0006296154480365118,1.3753898815810681
88,0.0006205683518936368,1.377642621397972
89,0.0006117192344878172,1.3802064410597086
90,0.0006032822211941428,1.3825916735827923
91,0.0005949619894570997,1.384925188869238
92,0.0005867544931479903,1.3872165536135435
93,0.0005788865421773893,1.3895683932304381
94,0.0005711803100524141,1.3919468547403813
95,0.0005636261893062001,1.3940398320555687
96,0.0005562036752457948,1.3963477554917336
97,0.0005491166264175228,1.3986136625707148
98,0.0005420471720384105,1.400733058899641
99,0.0005352740247319475,1.4029389970749617
100,0.0005285419224601007,1.4050031920522452
101,0.0005219868516870307,1.4071656584739685
102,0.000515643829751635,1.409288188740611
103,0.0005094067346188796,1.4113060088455678
104,0.0005032161202529026,1.4132569850981236
105,0.0004972689796203489,1.415520322099328
106,0.0004914339163071034,1.4174477699398995
107,0.00048569324228614036,1.4193689697235823
108,0.00048012361621136584,1.4214704570174217
