epoch,train_loss,val_loss
0,0.7023641920546025,1.1303441190719605
1,0.3430518453771418,1.2297982358932495
2,0.19638527851355703,1.1385975456237794
3,0.11199547692634272,0.801578540802002
4,0.0700025721742776,0.7019068074226379
5,0.049639606518608534,0.6566800045967102
6,0.037167121206174054,0.6275438249111176
7,0.029430794899472208,0.6284687995910645
8,0.02399333624356386,0.6315518617630005
9,0.02000811420666259,0.6424896466732025
10,0.016999582835789503,0.6554758918285369
11,0.014666484593097388,0.6683280980587005
12,0.012831799318327716,0.680374745130539
13,0.011330087000780413,0.6913785743713379
14,0.010080761271729424,0.7033937156200409
15,0.009074676710595354,0.713256196975708
16,0.008205325955427006,0.7231769371032715
17,0.0074706423925191305,0.7316550529003143
18,0.00684171781817264,0.7400237250328064
19,0.006298117058877455,0.7482691490650177
20,0.005812624350199075,0.755530571937561
21,0.0053958373075199614,0.7632378780841828
22,0.005023022171145563,0.7700444400310517
23,0.00469112744037971,0.7762527751922608
24,0.004397058255667464,0.78295574426651
25,0.0041301164187883075,0.7892201501131058
26,0.0038953459404997134,0.795347729921341
27,0.003678753147677086,0.8010203862190246
28,0.00348435193088583,0.8070048677921295
29,0.0033054755216366367,0.8123925518989563
30,0.003143789975248883,0.8175871258974076
31,0.002992078324369908,0.8228366190195083
32,0.002856310770031439,0.8283120572566987
33,0.0027293703712647755,0.8332409578561782
34,0.002613130795911988,0.8378281044960022
35,0.0025042033566019394,0.8425367230176926
36,0.0024034714256079073,0.8472787380218506
37,0.0023102091450431343,0.851274482011795
38,0.00222324510494862,0.8556330138444901
39,0.00214150155678338,0.8595645582675934
40,0.002065284345878297,0.8635575091838836
41,0.001994517185941392,0.8676801860332489
42,0.0019266513495429744,0.8714982932806015
43,0.0018635976195678506,0.8752882242202759
44,0.0018040140481937552,0.8786685591936112
45,0.0017479242799852631,0.8824881011247635
46,0.0016945829457919778,0.8857448428869248
47,0.0016440976601602001,0.8891602951288223
48,0.0015962181368321358,0.8922370654344559
49,0.001551308344412399,0.895853191614151
50,0.0015081749620744914,0.8987610197067261
51,0.001467256800942212,0.9016801750659943
52,0.0014284792953308974,0.9048560577630996
53,0.0013911353984544651,0.9076570791006088
54,0.0013555561099869854,0.9105466598272324
55,0.0013216775610851365,0.9134032499790191
56,0.0012896390513151563,0.9162455594539642
57,0.0012587446061577915,0.9189808493852616
58,0.0012289456488134597,0.921717483997345
59,0.0012007119053580385,0.9242717981338501
60,0.0011736095171927532,0.9269839119911194
61,0.0011473189328928615,0.9296199667453766
62,0.0011226501170730743,0.9322154474258423
63,0.00109841812955679,0.9346776121854782
64,0.0010753814589163136,0.9371372640132904
65,0.0010529766604248612,0.9395914030075073
66,0.0010317985720945852,0.9422121667861938
67,0.0010110079153478769,0.9446557402610779
68,0.0009911183425744452,0.9468446826934814
69,0.0009718952014258033,0.9492126071453094
70,0.0009533552818878166,0.951462779045105
71,0.0009352994859096055,0.9537752056121827
72,0.0009182096432791978,0.9559824788570404
73,0.0009013291727695792,0.9583279967308045
74,0.000885232690661593,0.9603766167163849
75,0.0008695204605785105,0.9625350686907769
76,0.0008545179417441515,0.9647157403826714
77,0.0008396489154959641,0.9667632994055748
78,0.0008254378125278734,0.9686995330452919
79,0.0008117142984249214,0.9708307191729546
80,0.000798210912745036,0.97290955722332
81,0.0007853215612119073,0.9748993515968323
82,0.0007726525095220139,0.9768490985035896
83,0.0007603309216405572,0.978753214776516
84,0.0007485378701819116,0.9806474098563194
85,0.0007369455307138345,0.9826382514834404
86,0.0007257488912414831,0.9844665977358819
87,0.0007148219241719453,0.9862476873397827
88,0.0007041626348484387,0.9881279933452606
89,0.0006939772674262425,0.989940276145935
90,0.0006837300386983884,0.9917474418878556
91,0.0006739531804386383,0.9933865523338318
92,0.0006644769273581358,0.9951552242040634
93,0.0006551673088159242,0.9969171866774559
94,0.0006460625930766143,0.9986145141720771
95,0.0006372089794771212,1.000418907403946
96,0.0006286274699124387,1.0020504295825958
97,0.000620192926475649,1.0038087609410287
98,0.0006119578854798041,1.0053856515884398
99,0.0006038925231575886,1.0070856004953384
100,0.0005961287721159364,1.0086149793863297
101,0.0005884722940335228,1.010144707262516
102,0.0005809937923496063,1.0117827200889586
103,0.0005736692144193477,1.01328717648983
104,0.0005665894318706218,1.0148947340250016
105,0.0005596235472320147,1.0164214944839478
106,0.000552752597408445,1.017929413020611
107,0.0005460925919391464,1.0193651500344276
108,0.0005395089877149955,1.020762950181961
109,0.0005332015720184928,1.0223629862070083
110,0.0005269436386127568,1.023729299902916
111,0.0005208192763317591,1.025279547572136
112,0.000514820943871718,1.0266752436757087
113,0.0005090282775286773,1.0280679187178612
114,0.0005032693375120359,1.0295403015613556
115,0.000497559690402384,1.0309596091508866
116,0.0004921031777572074,1.0322386598587037
117,0.00048671101827651227,1.0336551454663276
118,0.000481417938469771,1.0350486239790917
119,0.00047618101666231405,1.0362834912538528
120,0.00047110595671308526,1.0377031347155572
121,0.0004660917898449539,1.0389602565765381
122,0.0004612127233059346,1.0402822065353394
123,0.00045638698111143426,1.041466635763645
124,0.0004516920193463885,1.0428116646409036
125,0.0004470625797032633,1.044210242331028
126,0.0004425120144346105,1.045486936867237
127,0.00043800511681775533,1.0466835030913353
128,0.0004336503266805836,1.0479510921239852
129,0.0004293303148549175,1.0491534492373467
130,0.0004251394418077142,1.050520880818367
131,0.0004209599442502626,1.05166378647089
132,0.0004168508676578108,1.0529029431939125
133,0.0004128547698375212,1.0540576919913291
134,0.000408953724361613,1.0552729368209839
135,0.00040505851016538083,1.0564086306095124
136,0.00040128504864105053,1.0576325976848602
137,0.00039753934454688644,1.058844220340252
138,0.00039380131028681707,1.0599727556109428
139,0.0003902526591424318,1.061174634695053
140,0.0003866888689234826,1.0623880171775817
141,0.00038316157797148727,1.0633594444394112
142,0.0003797476435496258,1.0645699721574784
143,0.00037636447525343694,1.065643888115883
144,0.00037303748236312953,1.0667379534244537
145,0.0003697978803382754,1.0678793531656265
146,0.0003665284023611276,1.068885585665703
147,0.00036340350904568813,1.0700062736868858
148,0.00036025704321218655,1.0710978192090987
149,0.00035718755986492495,1.0721046456694603
150,0.00035415192876338654,1.0731354692578317
151,0.0003511665443459227,1.074191334247589
152,0.00034826865951551804,1.075267303586006
153,0.0003453961771419361,1.0762792935967445
154,0.0003425425530757207,1.0772759494185449
155,0.00033974893769621404,1.078280403614044
156,0.0003369951895861463,1.0793914794921875
157,0.0003342589499714615,1.0803171390295028
158,0.00033159853478210744,1.081338228583336
159,0.00032893468206831916,1.0823106718063356
160,0.00032635163206665033,1.0833086395263671
161,0.0003238176266842691,1.0842446175217628
162,0.00032124535415129976,1.0852202507853508
163,0.0003187481990573108,1.086145807504654
164,0.00031632731006364895,1.0871911951899529
165,0.0003138891266061229,1.0881080865859984
166,0.0003115075152508277,1.0890557390451432
167,0.0003091401574616855,1.089998168349266
168,0.0003068329638001647,1.0909133940935134
169,0.0003045291862181504,1.0917989754676818
170,0.000302293747215104,1.092851511836052
171,0.0003000588426294037,1.0937351769208907
172,0.00029788122130986795,1.0947037634253503
173,0.0002956884255107497,1.0955657935142518
174,0.00029354365806415027,1.096443260908127
175,0.00029144113127651297,1.097350134551525
176,0.00028934595438971465,1.098251918554306
177,0.00028730736927460194,1.0991801890730857
178,0.00028525792345244203,1.100080047249794
179,0.00028327404455678385,1.1009117743372918
180,0.00028129876566895963,1.101804039478302
181,0.0002793419240577298,1.1027337044477463
182,0.0002774109198941858,1.103556134402752
183,0.00027549433034263176,1.1044048368930817
184,0.00027362392547163825,1.1052571308612824
185,0.00027179033074942394,1.1061748018860817
186,0.0002699242264567652,1.1069966113567353
187,0.00026814516872706776,1.1078594100475312
188,0.00026633900509613596,1.108741537630558
189,0.00026454846928220324,1.109534147977829
190,0.0002628148048943461,1.1104226100444794
191,0.0002611065350955299,1.1111850652098656
192,0.00025936911206633415,1.1120845663547516
193,0.00025769011710038514,1.1129132238030435
194,0.0002560619361343254,1.1137380638718606
195,0.0002543919592826743,1.1145897975564003
196,0.0002527722505948386,1.1154532632231713
197,0.00025115594747292464,1.116266365647316
198,0.00024959738830017576,1.1170575526356696
199,0.0002480033214795002,1.1179132613539695
