epoch,train_loss,val_loss
0,0.6421727843261792,0.7297558546066284
1,0.6333208072698858,0.7363216829299927
2,0.6248096310350884,0.7379124164581299
3,0.6159038218584928,0.7341420936584473
4,0.6054682417919761,0.7250184440612792
5,0.5967113789188805,0.7219141602516175
6,0.5913946126636705,0.7211618089675903
7,0.5870689475935612,0.7211383485794067
8,0.583137182527752,0.721563811302185
9,0.5794667230838794,0.7222080659866333
10,0.5760104120062869,0.7228610467910767
11,0.5727383197779861,0.7235507225990295
12,0.5696062867721302,0.7240378427505493
13,0.5666198704801678,0.724474868774414
14,0.5637579494686218,0.7250773906707764
15,0.561031953284615,0.7255639338493347
16,0.5584231378359087,0.7258756041526795
17,0.5559279091620559,0.7260773324966431
18,0.553521052216799,0.7262284755706787
19,0.5511826265371588,0.7261788272857665
20,0.548937918752004,0.7258791828155517
21,0.54677580304123,0.7253676986694336
22,0.5446802471813402,0.7248284292221069
23,0.5426477698618145,0.7241987061500549
24,0.5406742937256845,0.7233643579483032
25,0.5387596479443272,0.7224041414260864
26,0.5368960519726766,0.7213273286819458
27,0.5351998686220087,0.7191747260093689
28,0.5333841337541644,0.7171262884140015
29,0.5315819157367688,0.7150043821334839
30,0.5298064656234814,0.7131882095336914
31,0.5280732327100763,0.7115896034240723
32,0.5263851202275764,0.7098240613937378
33,0.5247460609417783,0.7082582998275757
34,0.5231414029472753,0.7066508150100708
35,0.5215814589883723,0.7050043344497681
36,0.5200595336667658,0.7034045553207398
37,0.5185810070859188,0.7017129468917847
38,0.5171313513979388,0.7000995445251464
39,0.5157137441863283,0.698429901599884
40,0.5143356517171175,0.6966783022880554
41,0.5129802041646967,0.694908299446106
42,0.5116537552701229,0.6932280206680298
43,0.5103504058847017,0.6915139603614807
44,0.5090705809410679,0.6898374557495117
45,0.5078185753959218,0.6881900453567504
46,0.5065919816779177,0.6865517687797547
47,0.5053832884610555,0.684904408454895
48,0.5042027140918531,0.683257372379303
49,0.5030458238706634,0.6816419506072998
50,0.5019025785500923,0.6800570726394654
51,0.500782538544048,0.6784368801116943
52,0.499679013017262,0.6768302202224732
53,0.49858940931028156,0.6752457785606384
54,0.4975291550444644,0.6736427330970765
55,0.4964805795815573,0.6721046280860901
56,0.49545068204688114,0.6705453419685363
57,0.4944331175402591,0.6690029263496399
58,0.4934323392986681,0.6674492168426513
59,0.49244657458300795,0.6658814644813538
60,0.49148029431201623,0.6642977046966553
61,0.49052828407743904,0.6627430701255799
62,0.4895835162349865,0.6612131786346436
63,0.48865356399682147,0.6596893620491028
64,0.4877424154555398,0.6581510949134827
65,0.4868397513074738,0.6566168332099914
66,0.4859467636455189,0.6551135611534119
67,0.48507535029826554,0.6535845279693604
68,0.48421428021061363,0.6520833826065063
69,0.4833601410879473,0.6505910277366638
70,0.482517815092534,0.6491124725341797
71,0.4816922194649728,0.6476781725883484
72,0.48087383086601515,0.646240520477295
73,0.4800598527255811,0.6447687411308288
74,0.4792564941935562,0.6432638239860534
75,0.4784627956066405,0.6417629957199097
76,0.47767566550861706,0.6402520966529847
77,0.4768930040478136,0.6387342953681946
78,0.47612246657102303,0.637242922782898
79,0.4753584699197249,0.6357169151306152
80,0.4745993984943372,0.6342231273651123
81,0.47384370713713064,0.6327392506599426
82,0.4730919200267518,0.6312899899482727
83,0.4723461595448581,0.6298624992370605
84,0.47160648044786957,0.6284539675712586
85,0.47086907231636593,0.6270679712295533
86,0.47013400929966614,0.6256656002998352
87,0.46940563055887174,0.6242739868164062
88,0.46868075993642855,0.6228719019889831
89,0.4679533571147462,0.6214729380607605
90,0.46723011036238604,0.6200623273849487
91,0.46651257966694076,0.6186713862419129
92,0.46578500088322106,0.617299633026123
93,0.46507147396580456,0.6158793950080872
94,0.46435716676940186,0.6144651675224304
95,0.4636487427510713,0.6130325889587402
96,0.46293791315772315,0.6116419768333435
97,0.4622320835099836,0.6102618789672851
98,0.46151865013478477,0.6088697004318238
99,0.46080719312412316,0.6074619579315186
100,0.4600930085592863,0.6060302400588989
101,0.4593829119034361,0.6046309399604798
102,0.458670781845111,0.6031763482093812
103,0.4579512913261304,0.6017716693878173
104,0.4572264035923059,0.6004015326499939
105,0.4564981745760977,0.5990440344810486
106,0.45577119126844634,0.5976440501213074
107,0.45504197806262514,0.5962293648719788
108,0.45431074371748564,0.5947616338729859
109,0.4535835256987211,0.5932673716545105
110,0.4528555713201824,0.5917473316192627
111,0.4521246147497989,0.5902290964126586
112,0.4513966158816689,0.5887060379981994
113,0.45066966052260693,0.5871447038650512
114,0.4499476272523688,0.5855910730361938
115,0.4492170226060603,0.5840251183509827
116,0.4484923359309657,0.582434937953949
117,0.4477684620464818,0.5808454084396363
118,0.44705166799600043,0.5792436814308166
119,0.44633111828251887,0.5776793360710144
120,0.44560336097005454,0.5760728454589844
121,0.44489331393721,0.5743781661987305
122,0.4441738653411135,0.5727184891700745
123,0.4434558948831695,0.5711125826835632
124,0.44273500522357995,0.5694886326789856
125,0.4420183409344066,0.5678879857063294
126,0.4413022812473717,0.5663292026519775
127,0.44057920846072113,0.5646822190284729
128,0.4398652429215646,0.5630045413970948
129,0.43915264001873694,0.5613790845870972
130,0.438441728861138,0.5597126650810241
131,0.43772411888295953,0.5580641293525695
132,0.4370082508433949,0.5563979935646057
133,0.43629709955607876,0.5547198843955994
134,0.4355823180892251,0.5530465984344483
135,0.43486960396241914,0.551369023323059
136,0.43416225739072956,0.5496603679656983
137,0.4334474864758943,0.547970666885376
138,0.43273584437712526,0.5462786340713501
139,0.4320292181945874,0.5445763731002807
140,0.431325089988526,0.5428564620018005
141,0.43062133224386917,0.5411387705802917
142,0.4299195636972856,0.5394717121124267
143,0.42922379240464936,0.5378334617614746
144,0.42852771538866763,0.5362001276016235
145,0.4278450009355134,0.5346296191215515
146,0.4271462958965575,0.5331138229370117
147,0.4264578733717996,0.5315237879753113
148,0.4257703973916159,0.5299339699745178
149,0.4250784986897519,0.528299696445465
150,0.4243871846267481,0.5266539382934571
151,0.4236986600040819,0.5250228548049927
152,0.42301216051338963,0.5234320688247681
153,0.4223244620852493,0.5218980240821839
154,0.42163964635447454,0.5203766822814941
155,0.420954427365481,0.5188823628425598
156,0.420270575005472,0.5173772573471069
157,0.41959412132153673,0.5158350872993469
158,0.41892350347418533,0.5143062496185302
159,0.41824666763606827,0.5128031826019287
160,0.4175742596530458,0.5113291239738464
161,0.41690122311195116,0.5099661731719971
162,0.41623212019222205,0.5086002278327942
163,0.41555871090820534,0.5072350692749024
164,0.4148936542597684,0.505889892578125
165,0.41423546469382694,0.5045094132423401
166,0.41356968851180737,0.5031860065460205
167,0.412898945466183,0.5018660855293274
168,0.4122288652013934,0.5005096864700317
169,0.41155593446567296,0.49915443658828734
170,0.41088687632072485,0.4978434681892395
171,0.4102199311461745,0.4965048670768738
172,0.4095568317545658,0.4952424454689026
173,0.408886418103031,0.49401060342788694
174,0.4082219118706918,0.49277356147766116
175,0.4075643739631872,0.4915449500083923
176,0.4069045896165109,0.4902999472618103
177,0.40624911134893243,0.48906110286712645
178,0.40560770377017663,0.4878275442123413
179,0.4049668565891576,0.4865988159179688
180,0.4043184324885099,0.48538425445556643
181,0.40366972433893306,0.48423444986343384
182,0.40302404490384186,0.483076753616333
183,0.40238270234833495,0.481934015750885
184,0.4017368974297811,0.48081970095634463
185,0.4011009769006209,0.47971813201904295
186,0.40046123254812505,0.4786545097827911
