epoch,train_loss,val_loss
0,0.8447173751142036,0.6674083089828491
1,0.7333890673076137,0.7285579872131348
2,0.6886978722645335,0.7801006650924682
3,0.6694614600621912,0.8130359315872192
4,0.6597354124037272,0.8304192352294922
5,0.6536318793821563,0.8374548864364624
6,0.6490242164671136,0.8383748531341553
7,0.6451535877998936,0.8359859323501587
8,0.6417263421145353,0.8318467426300049
9,0.6385961326115439,0.8269852638244629
10,0.6356962594118986,0.8219294691085816
11,0.6329903152000391,0.8170247745513916
12,0.6304362935312627,0.8123366260528564
13,0.6280017532229993,0.807904109954834
14,0.6256576930506949,0.8037491989135742
15,0.6233859789428529,0.7998132157325745
16,0.6211701851142081,0.7961110615730286
17,0.619000064128894,0.7926111125946045
18,0.6168665292730742,0.7893033909797669
19,0.614761636302802,0.7861414480209351
20,0.6126770206045306,0.7831300330162049
21,0.6106052629685288,0.78025221824646
22,0.6085446693680503,0.7774903035163879
23,0.6064869347941932,0.7748288083076477
24,0.6044124028329073,0.7722579431533814
25,0.602324218556071,0.7697803497314453
26,0.6002132011372507,0.7673650217056275
27,0.5980777326953468,0.7650415349006653
28,0.5959174621618536,0.7627832293510437
29,0.5937337416210814,0.7605754446983337
30,0.5915259273999045,0.7583846235275269
31,0.5892973582139996,0.7562046432495118
32,0.5870551900430159,0.7540433835983277
33,0.584806136252207,0.7518866968154907
34,0.5825615371243235,0.7496922969818115
35,0.5803303929607263,0.7474756002426147
36,0.5781123706598601,0.7452242994308471
37,0.5759195203416085,0.7429307651519775
38,0.5737595988802933,0.7405907034873962
39,0.5716418102027127,0.7381846237182618
40,0.5695586235899674,0.7358099699020386
41,0.5674754007581319,0.7333200407028199
42,0.5654271518784847,0.7308350563049316
43,0.5633999499978061,0.7283519983291626
44,0.5613919867282849,0.7258661675453186
45,0.5594001245555695,0.7233960890769958
46,0.5574223738538021,0.720971348285675
47,0.5554516844487076,0.7185581660270691
48,0.5534918743172331,0.716170129776001
49,0.5515399692161231,0.7138198304176331
50,0.5495982162975238,0.7115203523635865
51,0.5476588204716951,0.7092691516876221
52,0.545733657179837,0.7070680570602417
53,0.5438143938922426,0.7048522996902465
54,0.5419080069190577,0.7026905417442322
55,0.5400143368392469,0.7005333638191223
56,0.5381346838325975,0.6984144115447998
57,0.5362706774729861,0.6963138723373413
58,0.5344273262617121,0.6942322015762329
59,0.5326000357929029,0.6922056198120117
60,0.5307930568188571,0.6902299308776856
61,0.5290075745879178,0.6882822394371033
62,0.5272473998046948,0.6863311576843262
63,0.5255142669928702,0.6844161677360535
64,0.5238047869581925,0.682595784664154
65,0.5221216105388112,0.6807850289344788
66,0.5204677288041731,0.6789884185791015
67,0.5188312581851722,0.6771673965454101
68,0.5172269620963831,0.6752810049057006
69,0.5156299041218735,0.6734709715843201
70,0.5140553230874276,0.6716998934745788
71,0.5125072441603008,0.6699322628974914
72,0.5109865571323194,0.6682151556015015
73,0.509499365918374,0.6662536287307739
74,0.5078872958438818,0.6647696590423584
