epoch,train_loss,val_loss
0,0.6407024572340495,0.8716836833953857
1,0.6379347785808253,0.8695728206634521
2,0.6353766319284029,0.8670663452148437
3,0.6330245910078715,0.8641890335083008
4,0.6308374017049251,0.8608581829071045
5,0.6288032771297619,0.8574269008636475
6,0.6268902729002482,0.8538482713699341
7,0.6250782050014112,0.85016921043396
8,0.6233579296814767,0.8464354228973389
9,0.6217119188970356,0.8427375888824463
10,0.6201364132776215,0.8391625452041626
11,0.6186268363843124,0.8357573938369751
12,0.6171793435749254,0.8324181175231934
13,0.61579006083274,0.8292056560516358
14,0.6144563595644025,0.8261386680603028
15,0.6131709916739942,0.8231786346435547
16,0.6119212890355781,0.820331506729126
17,0.6107057680923973,0.8175276851654053
18,0.6095048725319822,0.8146802711486817
19,0.6083251089570625,0.8119048309326172
20,0.6071640706518621,0.8092436170578003
21,0.6060159662693881,0.8066077327728272
22,0.6048820965598074,0.8040169906616211
23,0.6037550942179118,0.8014584064483643
24,0.6026328399991304,0.7989872550964355
25,0.6015138192610308,0.7965695667266846
26,0.6003905894083269,0.7941418647766113
27,0.5992627514606458,0.791659550666809
28,0.5981309864509619,0.7891478824615479
29,0.596984527898177,0.7865235710144043
30,0.5958218129628012,0.7837905979156494
31,0.5946418922483636,0.7810839128494262
32,0.5934433994110692,0.7783259296417236
33,0.5922274304348887,0.7755250072479248
34,0.5909960235705216,0.772774715423584
35,0.5897466440520218,0.7700672435760498
36,0.5884867724049034,0.7673359203338623
37,0.5872151982841309,0.764611873626709
38,0.5859395978553443,0.7618754196166992
39,0.5846562539561514,0.7590420389175415
40,0.5833640338131115,0.7561410713195801
41,0.5820719305978438,0.7532916116714478
42,0.5807700011718786,0.7504873657226563
43,0.5794499724675594,0.7476748275756836
44,0.5781150494465987,0.7448126363754273
45,0.5767580544549312,0.7418798160552978
46,0.57538440352992,0.7388913440704346
47,0.5739878781104202,0.7358787727355957
48,0.5725673328746449,0.7327476358413696
49,0.571134815090581,0.7295914411544799
50,0.5696850963756799,0.726479754447937
51,0.5682175259270736,0.72335298538208
52,0.5667270068346598,0.7201873302459717
53,0.5652219496275249,0.7169362878799439
54,0.5637046497974669,0.7137108325958252
55,0.5621696910219329,0.7105302238464355
56,0.5606166512201848,0.7073989677429199
57,0.5590404933719544,0.7042368841171265
58,0.5574475754961443,0.7010355949401855
59,0.5558146968412627,0.6979065561294555
60,0.5541573009992901,0.6947645568847656
61,0.5524834023708362,0.6916019344329833
62,0.5508006063944986,0.6884448838233947
63,0.5491106068118338,0.6853355693817139
64,0.5474120834797763,0.6822392606735229
65,0.5457028190485028,0.6790843367576599
66,0.5439926451473145,0.6759424114227295
67,0.5422294653203499,0.6727997779846191
68,0.5404602283496035,0.6696572804450989
69,0.5387008803312858,0.6665821599960328
70,0.5369454682158511,0.6635191011428833
71,0.5351924713718834,0.6603555703163146
72,0.5334504614606428,0.6571583032608033
73,0.5317134281094564,0.6538558554649353
74,0.5299884234889273,0.6505669450759888
75,0.5282692019448897,0.6473115348815918
76,0.5265591680718381,0.6440595865249634
77,0.524857633421866,0.6408192539215087
78,0.523161710449383,0.6376173973083497
79,0.5214789640960511,0.6344702291488648
80,0.5198006159380862,0.6313081359863282
81,0.5181350457040887,0.6281883239746093
82,0.5164827350794413,0.6250734949111938
83,0.5148438968156513,0.6220315790176392
84,0.5132151243218965,0.6189867186546326
85,0.5116011834030516,0.6159594106674194
86,0.5100076683400351,0.6129356813430786
87,0.508430218012139,0.6099700117111206
88,0.5068603517336138,0.6070208644866943
89,0.5053050255661375,0.6041366672515869
90,0.5037682997552972,0.6014068937301635
91,0.5022372392376074,0.5987573385238647
92,0.5007205796583988,0.5961254453659057
93,0.49922304661080025,0.5935140609741211
94,0.49774382445230436,0.5908858633041382
95,0.49629019607197156,0.5882820987701416
96,0.49484576106641853,0.5856356263160706
97,0.4934120394966819,0.5830299592018128
98,0.49199173781290007,0.5804595279693604
99,0.49058819159366296,0.5779301404953003
100,0.4891957691982032,0.5754480004310608
101,0.48782520202928753,0.572983067035675
102,0.48646712702427186,0.5705427145957946
103,0.485124512437428,0.5681948781013488
104,0.4837914565533542,0.5658321356773377
105,0.4824755248840916,0.563527147769928
106,0.4811657997980072,0.5612110948562622
107,0.4798865010293477,0.5589518094062805
108,0.4786260059575715,0.5567423510551452
109,0.47737633782710753,0.5545160388946533
110,0.4761429950951389,0.5521742630004883
111,0.47493663216321663,0.549984736442566
112,0.47373978372966274,0.5478021264076233
113,0.4725619514593097,0.5456269931793213
114,0.4714113953010888,0.5435258150100708
115,0.47027370718677647,0.5414401912689208
116,0.46915027969761897,0.5393556356430054
117,0.468045564359455,0.5374686574935913
118,0.4669449885496112,0.5356117105484008
119,0.4658623406191192,0.5337484669685364
120,0.46479011950880716,0.531944215297699
121,0.46373228222559515,0.5301573181152344
122,0.4626872319924204,0.5283967542648316
123,0.4616554730246512,0.526680953502655
124,0.4606470659589083,0.5250576543807983
125,0.4596489995860597,0.5234755659103394
126,0.45865831249638606,0.5218355798721314
127,0.45768139892788023,0.5202458477020264
128,0.4567196882512581,0.5186548852920532
129,0.45576870298841926,0.5169974207878113
130,0.4548342088192844,0.5153576302528381
131,0.45390687376688543,0.513763599395752
