epoch,train_loss,val_loss
0,0.7187088830619337,1.2934910821914674
1,0.6082182483809987,1.1573029994964599
2,0.5451452620862204,1.0656625461578368
3,0.496558987923216,1.000371012687683
4,0.45675697052878056,0.9545535898208618
5,0.42362607409509173,0.9157779550552368
6,0.39432718023729096,0.887846450805664
7,0.36905953958274074,0.8614999532699585
8,0.3460152984806225,0.8442834806442261
9,0.3250847508747612,0.8283153295516967
10,0.30595319636130447,0.8182972049713135
11,0.2883029073904576,0.8078716850280762
12,0.2718471368534143,0.7990529227256775
13,0.25665339335585324,0.7929793810844421
14,0.24254199377657695,0.789920403957367
15,0.22943431217419474,0.7860409140586853
16,0.21708686500074761,0.7825065088272095
17,0.20548739394787965,0.7807984566688537
18,0.19470278398271954,0.7786986494064331
19,0.18465146793132764,0.7807459259033203
20,0.17517717382269044,0.7814884042739868
21,0.16626720005673085,0.783021570444107
22,0.15791755290835668,0.7855599737167358
23,0.1500917271349989,0.7858842372894287
24,0.14261018324411656,0.7878937959671021
25,0.1358301782864703,0.7888781607151032
26,0.12931235049044687,0.7905629324913025
27,0.12324602773600218,0.7890996325016022
28,0.11753264618547339,0.791198364496231
29,0.11213634819077532,0.7914150953292847
30,0.10709035360927217,0.7931522607803345
31,0.10223137359157133,0.7945014584064484
32,0.0977886382615167,0.7965541505813598
33,0.09350230772957277,0.7975109231472015
34,0.08950337286343414,0.8000946259498596
35,0.08567287537612413,0.8005768942832947
36,0.08200618687072439,0.8030647897720337
37,0.07855595081474222,0.8034094643592834
38,0.07530134798664796,0.8054358947277069
39,0.07225912951966793,0.8077893304824829
40,0.0693740210535994,0.8096246790885925
41,0.0666295354517453,0.8103872573375702
42,0.06406950194869886,0.8142058843374252
43,0.061627816052385494,0.8167094320058823
44,0.05929048469905077,0.8183172088861466
45,0.057071475980527094,0.8214587509632111
46,0.05496923131734561,0.823454560637474
47,0.05299885205603672,0.8267260420322419
48,0.05106642357470316,0.8293172305822373
49,0.04927278577425834,0.8316677075624466
50,0.047611281792655516,0.8343190133571625
51,0.04596661983066769,0.8364098602533341
52,0.04440499200490103,0.8394156187772751
53,0.04298297622414867,0.8426269513368606
54,0.04157309505072507,0.8450275272130966
55,0.0402150361767511,0.8477209252119065
56,0.03896759852374855,0.8511377900838852
57,0.03777083914958689,0.8538842171430587
58,0.036629015766975415,0.8566411316394806
59,0.03549512679817859,0.8595920699834824
60,0.034445463202929384,0.8624905532598496
61,0.033442989891867315,0.8660014909505844
