epoch,train_loss,val_loss
0,0.7706746587342623,0.9651914310455322
1,0.6309541030363603,0.8968968415260314
2,0.5832823668940786,0.8505409431457519
3,0.5460896828528227,0.8149955081939697
4,0.5141517614063463,0.7887461280822754
5,0.48575302830153105,0.7700648975372314
6,0.4599008705627405,0.7521358299255371
7,0.4363701103977039,0.7362238526344299
8,0.41463477075385136,0.7221333575248718
9,0.39424726923116654,0.7118999814987182
10,0.37520914072054995,0.700191855430603
11,0.3572929013859142,0.6896451592445374
12,0.34022270920173975,0.680897879600525
13,0.32444340903222846,0.6731128859519958
14,0.30939272972955656,0.667564457654953
15,0.29495998404242774,0.6605104231834411
16,0.28122265430158405,0.6532258439064026
17,0.2684774430174577,0.6466302073001862
18,0.256098611075342,0.6417211818695069
19,0.24428958099994932,0.6369564890861511
20,0.23278635455090463,0.6319639492034912
21,0.22184611479061073,0.627861300110817
22,0.21140153599127628,0.6227654641866684
23,0.20160675733283376,0.6171992266178131
24,0.19220824475493728,0.6131133031845093
25,0.18343239095792815,0.6089513260126114
26,0.17518319467608437,0.6046407586336136
27,0.1673593984551407,0.6019633358716965
28,0.15989132745984638,0.5987048476934433
29,0.152816867500401,0.5968953853845597
30,0.14603707500907223,0.5956410580873489
31,0.13968541925888883,0.5948888704180717
32,0.13359556457642732,0.5928948527574539
33,0.1278672827915712,0.5920816326141357
34,0.12242996343300103,0.5908648705482483
35,0.1172920652268606,0.5896229356527328
36,0.11247658793720902,0.5878535898029804
37,0.10786430352327356,0.5860823455452919
38,0.10351204661803953,0.5853928972780704
39,0.09940863871260693,0.5847884342074394
40,0.0955305441358443,0.5845059384405613
41,0.09181049491087215,0.5834946179389954
42,0.08831590545947472,0.583676096200943
43,0.08494956844873976,0.5824634240567684
44,0.08181195763167012,0.5816384156048298
45,0.07882192534835715,0.5810372185707092
46,0.07595716648552406,0.5810532785207033
47,0.07320128014070566,0.5809964545816183
48,0.07066371947812121,0.5809373889118433
49,0.06820955405537592,0.5810581439733505
50,0.06586151188640503,0.5809162761271
51,0.06363225517945997,0.5811284155398607
52,0.06149800442622609,0.5813179100304842
53,0.05947412332992234,0.5819541547447443
54,0.057505980490497426,0.5825765285640955
55,0.05567199073767548,0.5827563036978245
56,0.05387446925970926,0.5839640682190657
57,0.052232972475472816,0.5843012291938067
58,0.05059554033943911,0.5850061297416687
59,0.04906172891766831,0.5858705468848348
60,0.047604627586437756,0.5872569877281785
61,0.0461948915745653,0.5878797772526742
62,0.04485881948870335,0.5899037261679768
63,0.043560339075526554,0.5910905242711305
64,0.04233003990573176,0.592584554925561
65,0.04113871146118241,0.594191344678402
66,0.04000188342549584,0.5953317667543888
67,0.03890414562735831,0.5969898872449995
68,0.03784184598109939,0.5986676855757832
69,0.03684661845770179,0.6002325658872724
70,0.035871869318508075,0.601633663661778
71,0.03495331670037297,0.6034248489141464
72,0.034062319145533454,0.605519651658833
73,0.03320752390834133,0.6067293141409755
74,0.03237998432092119,0.6088498304411769
75,0.03157767546519138,0.6106101953238249
76,0.0308188168447839,0.6120287860184908
77,0.030082441010828794,0.6145121622458101
